,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-10,35.937904,15.6539652380161,21,9.147257782791833,47,20.472434085296,10,4.355837039424681,75,32.66877779568511,71.33264,31.071336707100272,40,17.423348157698722,91,39.6381170587646,20,8.711674078849361,150,65.33755559137022,,,,,,,,,,,1.0,,False,False,False
1,2021-01-11,55.01935,23.96553172729909,32,13.93867852615898,74,32.23319409174264,16,6.96933926307949,116,50.5277096573263,67.38694,29.35265365522355,40,17.423348157698722,87,37.89578224299473,20,8.711674078849361,141,61.417302255888,,,,,,,,,,,106.0,,False,False,False
2,2021-01-12,85.27622,37.14493359439075,48,20.908017789238468,110,47.91420743367149,22,9.5828414867343,190,82.76090374906893,63.685482,27.74035674519837,36,15.681013341928852,83,36.15344742722485,18,7.840506670964426,146,63.595220775600346,,,,,,,,,,,103.0,,False,False,False
3,2021-01-13,95.52156,41.60763637628406,52,22.650352605008344,124,54.01237928886604,25,10.889592598561702,225,98.00633338705532,60.211906,26.22732426971197,35,15.245429637986383,77,33.53994520357004,17,7.404922967021958,124,54.01237928886604,,,,,,,,,,,102.0,,False,False,False
4,2021-01-14,79.010864,34.415844129398465,43,18.73009926952613,99,43.122786690304345,20,8.711674078849361,177,77.09831559781686,56.95107,24.806958390399814,33,14.374262230101449,72,31.362026683857703,16,6.96933926307949,118,51.39887706521124,,,,,,,,,,,82.0,,False,False,False
5,2021-01-15,58.10615,25.310093769803643,32,13.93867852615898,75,32.66877779568511,16,6.96933926307949,122,53.1412118809811,53.888844,23.47310219192877,32,13.93867852615898,68,29.61969186808783,16,6.96933926307949,110,47.91420743367149,,,,,,,,,,,53.0,,False,False,False
6,2021-01-16,48.84915,21.27789484802633,26,11.325176302504172,62,27.00618964443302,13,5.662588151252086,102,44.42953780213175,51.012104,22.220041137188677,31,13.50309482221651,66,28.74852446020289,15,6.533755559137022,105,45.73628891395915,424.4690187225342,184.8917873839863,334.0,145.48495711678436,493.0,214.7427660436368,249.0,108.46034228167456,649.0,282.6938238586618,27.0,474.0,False,False,False
7,2021-01-17,18.842052,8.207291102735326,11,4.79142074336715,25,10.889592598561702,5,2.1779185197123403,42,18.294515565583666,48.308678,21.042472508270293,28,12.196343710389106,63,27.44177334837549,13,5.662588151252086,101,43.99395409818928,401.4450345916748,174.86291509675394,313.0,136.33769933399253,465.0,202.54642233324768,242.0,105.4112563540773,612.0,266.57722681279046,0.0,473.0,False,False,False
8,2021-01-18,31.422823,13.68726952932775,18,7.840506670964426,40,17.423348157698722,8,3.484669631539745,69,30.0552755720303,45.7672,19.935447198804468,27,11.76076000644664,60,26.13502223654809,13,5.662588151252086,97,42.251619282419405,379.825307723999,165.44571438950723,301.0,131.1106948866829,438.0,190.78566232680103,227.0,98.87750079494025,581.0,253.074131990574,40.0,407.0,False,False,False
9,2021-01-19,55.872982,24.3373608100228,32,13.93867852615898,73,31.797610387800173,15,6.533755559137022,121,52.70562817703865,43.37715,18.894379900302734,25,10.889592598561702,58,25.26385482866315,13,5.662588151252086,89,38.76694965087966,359.51702305603027,156.59975653311537,287.0,125.01252303148834,418.0,182.0739882479517,219.0,95.39283116340052,521.0,226.93910975402588,54.0,358.0,False,False,False
