,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,53.306038,15.678108320571482,32,9.411681661632398,68,19.999823530968843,17,4.999955882742211,115,33.823230971491434,114.73431,33.74508523847908,65,19.117478375190807,142,41.76433737349376,31,9.117566609706385,247,72.64641782572507,,,,,,,,,,,37.0,,False,False,False
2021-01-11,81.01083,23.826505639590323,47,13.823407440522583,105,30.882080452231303,25,7.352876298150311,171,50.29367387934812,107.41305,31.59179468639195,61,17.941018167486757,138,40.58787716578971,33,9.70579671355841,228,67.05823183913083,,,,,,,,,,,26.0,,False,False,False
2021-01-12,120.69357,35.497796488925815,75,22.05862889445093,161,47.352523360088,35,10.294026817410435,252,74.11699308535513,100.59478,29.5864389045164,59,17.352788063634733,129,37.9408416984556,30,8.823451557780373,211,62.05827595638863,,,,,,,,,,,20.0,,False,False,False
2021-01-13,147.44545,43.365926831029356,84,24.705664361785043,183,53.82305450246027,37,10.88225692126246,311,91.46978114898987,94.242645,27.718179626390338,57,16.764557959782707,123,36.17615138689953,28,8.235221453928347,197,57.94066522942444,,,,,,,,,,,37.0,,False,False,False
2021-01-14,142.85934,42.01708361506462,87,25.588009517563084,183,53.82305450246027,43,12.646947232818533,294,86.46982526624765,88.32309,25.977150653488934,55,16.176327855930683,113,33.23500086763941,29,8.52933650585436,174,51.17601903512617,,,,,,,,,,,139.0,,False,False,False
2021-01-15,97.26385,28.606760315597057,53,15.588097752078657,124,36.47026643882554,30,8.823451557780373,203,59.70535554098052,82.80482,24.354143533855677,49,14.41163754437461,104,30.58796540030529,25,7.352876298150311,168,49.41132872357009,,,,,,,,,,,49.0,,False,False,False
2021-01-16,77.436935,22.775368415750563,45,13.235177336670558,98,28.82327508874922,22,6.470531142372273,158,46.47017820430997,77.65894,22.840664314571768,49,14.41163754437461,101,29.705620244527253,26,7.6469913500763225,162,47.64663841201401,665.771681640625,195.81347271660104,531.0,156.1750925727126,774.0,227.64505019073363,402.0,118.23425087425699,1029.0,302.6443884318668,97.0,405.0,False,False,False
2021-01-17,29.058619,8.546577009838074,17,4.999955882742211,36,10.588141869336447,7,2.0588053634820866,62,18.23513321941277,72.85884,21.4288811548613,42,12.352832180892522,95,27.940929932971176,24,7.058761246224298,154,45.29371799660591,623.8962049865722,183.49726472606778,503.0,147.93987111878423,727.0,213.82164275021103,384.0,112.94017993958877,955.0,280.87987458934185,44.0,412.0,False,False,False
2021-01-18,46.581223,13.70023819617927,28,8.235221453928347,62,18.23513321941277,14,4.117610726964173,93,27.352699829119153,68.37983,20.11153701459989,42,12.352832180892522,90,26.470354673341117,20,5.882301038520248,144,42.35256747734579,584.8629818115235,172.01700626509867,475.0,139.7046496648559,672.0,197.64531489428035,378.0,111.17548962803271,877.0,257.9389005391129,110.0,496.0,False,False,False
2021-01-19,75.195045,22.11599494330585,45,13.235177336670558,99,29.11739014067523,21,6.176416090446261,152,44.70548789275389,64.199196,18.881949654314667,38,11.176371973188472,80,23.529204154080993,20,5.882301038520248,132,38.82318685423364,548.4674182739258,161.31252320536166,450.0,132.3517733667056,626.0,184.11602250568376,349.0,102.64615312217833,830.0,244.1154930985903,81.0,557.0,False,False,False
2021-01-20,93.023476,27.359602972865105,54,15.88221280400467,119,34.99969117919547,26,7.6469913500763225,189,55.587744814016354,60.295612,17.733847198542207,37,10.88225692126246,78,22.94097405022897,18,5.294070934668223,131,38.52907180230763,514.5203866577149,151.3281902388258,417.0,122.64597665314719,592.0,174.11611074019936,332.0,97.64619723943612,772.0,227.05682008688157,85.0,605.0,False,False,False
2021-01-21,85.82681,25.24295705370605,50,14.705752596300622,110,32.35265571186137,26,7.6469913500763225,179,52.64659429475622,56.64972,16.66153548285365,33,9.70579671355841,75,22.05862889445093,17,4.999955882742211,113,33.23500086763941,482.84700332641603,142.01257145566836,393.0,115.58721540692288,555.0,163.2338538189369,313.0,92.05801125284188,715.0,210.29226212709887,37.0,503.0,False,False,False
2021-01-22,64.20051,18.88233528006822,39,11.470487025114485,84,24.705664361785043,19,5.588185986594236,133,39.11730190615965,53.243313,15.659659402444959,30,8.823451557780373,68,19.999823530968843,16,4.705840830816199,109,32.05854065993535,453.28552236938475,133.31809494898124,371.0,109.11668426455061,521.0,153.23394205345247,301.0,88.52863062972975,673.0,197.93942994620633,42.0,496.0,False,False,False
2021-01-23,53.613914,15.768659068271518,31,9.117566609706385,69,20.293938582894857,15,4.411725778890187,111,32.64677076378738,50.05976,14.7233295137994,30,8.823451557780373,65,19.117478375190807,14,4.117610726964173,106,31.176195504157313,425.6862953796387,125.2007468697743,346.0,101.76380796640031,493.0,144.99872059952412,272.0,79.99929412387537,638.0,187.64540312879592,17.0,416.0,False,False,False
2021-01-24,19.985836,5.8781351981451735,12,3.529380623112149,26,7.6469913500763225,5,1.470575259630062,44,12.941062284744547,47.08341,13.847938680555671,29,8.52933650585436,59,17.352788063634733,14,4.117610726964173,99,29.11739014067523,399.910822265625,117.61979225642861,329.0,96.76385208365808,453.0,133.2341185224836,261.0,76.76402855268924,595.0,174.9984558959774,42.0,414.0,False,False,False
2021-01-25,32.06713,9.43142586038448,18,5.294070934668223,42,12.352832180892522,8,2.3529204154080996,68,19.999823530968843,44.299934,13.029277033638209,27,7.941106402002335,56,16.470442907856693,13,3.8234956750381612,86,25.293894465637067,375.8308945922852,110.53752307840965,310.0,91.17566609706385,429.0,126.17535727625932,242.0,71.175842566095,556.0,163.5279688708629,15.0,319.0,False,False,False
2021-01-26,52.595695,15.469185018446296,31,9.117566609706385,70,20.58805363482087,16,4.705840830816199,108,31.76442560800934,41.696037,12.263431563042104,24,7.058761246224298,53,15.588097752078657,13,3.8234956750381612,84,24.705664361785043,353.32778216552737,103.91901899851688,290.0,85.2933650585436,405.0,119.11659603003503,222.0,65.29354152757476,525.0,154.41040226115652,64.0,302.0,False,False,False
2021-01-27,66.18894,19.467163656372577,39,11.470487025114485,84,24.705664361785043,19,5.588185986594236,136,39.99964706193769,39.25937,11.54677156591788,22,6.470531142372273,52,15.293982700152645,10,2.941150519260124,83,24.41154930985903,332.291518371582,97.73193718043136,270.0,79.41106402002336,379.0,111.4696046799587,210.0,61.76416090446261,490.0,144.11637544374608,37.0,254.0,False,False,False
2021-01-28,59.641582,17.54148688632995,35,10.294026817410435,78,22.94097405022897,17,4.999955882742211,121,35.5879212830475,36.978413,10.875907901208848,21,6.176416090446261,47,13.823407440522583,10,2.941150519260124,83,24.41154930985903,312.6202140045166,91.9463104750595,253.0,74.41110813728113,359.0,105.58730364143847,191.0,56.17597491786837,461.0,135.58703893789172,52.0,269.0,False,False,False
2021-01-29,44.389786,13.055704766884446,26,7.6469913500763225,59,17.352788063634733,12,3.529380623112149,96,28.235044984897193,34.842518,10.247708996757865,21,6.176416090446261,46,13.529292388596572,9,2.6470354673341117,75,22.05862889445093,294.21943226623534,86.5343635986257,235.0,69.11703720261292,344.0,101.17557786254827,175.0,51.47013408705217,440.0,129.41062284744547,20.0,247.0,False,False,False
2021-01-30,35.86712,10.549059516051784,20,5.882301038520248,48,14.117522492448597,10,2.941150519260124,82,24.117434257933017,32.841908,9.659299394115806,18,5.294070934668223,43,12.646947232818533,9,2.6470354673341117,71,20.88216868674688,277.0016219329834,81.47034641840908,220.0,64.70531142372273,322.0,94.705046720176,161.0,47.352523360088,415.0,122.05774654929515,46.0,276.0,False,False,False
2021-01-31,13.251237,3.897388160112314,7,2.0588053634820866,18,5.294070934668223,3,0.8823451557780373,31,9.117566609706385,30.96736,9.107966616284102,18,5.294070934668223,40,11.764602077040497,8,2.3529204154080996,66,19.41159342711682,260.8856040496826,76.73038298182152,205.0,60.29358564483254,304.0,89.41097578550777,153.0,44.9996029446799,402.0,118.23425087425699,22.0,256.0,True,False,False
2021-02-01,21.108292,6.208266131579876,12,3.529380623112149,28,8.235221453928347,5,1.470575259630062,45,13.235177336670558,29.210403,8.591219375375658,17,4.999955882742211,38,11.176371973188472,8,2.3529204154080996,62,18.23513321941277,245.79606297302246,72.29232182451992,190.0,55.88185986594235,288.0,84.70513495469157,141.0,41.47022232156775,389.0,114.41075519921884,22.0,263.0,True,False,False
2021-02-02,34.17652,10.051829303847626,19,5.588185986594236,43,12.646947232818533,9,2.6470354673341117,78,22.94097405022897,27.563143,8.106735185720026,15,4.411725778890187,36,10.588141869336447,6,1.7646903115560746,61,17.941018167486757,231.66312941741944,68.13561333794685,178.0,52.352479242830206,275.0,80.88163927965341,125.0,36.76438149075155,368.0,108.23433910877257,36.0,235.0,True,False,False
