,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,17.75529,18.06492218747735,10,10.174389027938872,22,22.38365586146552,4,4.069755611175549,37,37.64523940337382,10.75311,10.94063263735734,6,6.104633416763323,14,14.244144639114422,3,3.0523167083816616,24,24.418533667053293,93.703,95.33707750849563,77.0,78.34279551512932,112.0,113.95315711291538,59.0,60.02889526483935,145.0,147.52864090511363,12.0,77.0,False,False,False
2021-01-21,16.141706,16.42319984966889,9,9.156950125144986,22,22.38365586146552,4,4.069755611175549,35,35.61036159778605,10.195913,10.373719123890623,5,5.087194513969436,14,14.244144639114422,2,2.0348778055877745,22,22.38365586146552,88.655,90.20104592719207,72.0,73.25560100115989,103.0,104.79620698777038,55.0,55.9591396536638,135.0,137.35425187717476,16.0,67.0,False,False,False
2021-01-22,12.059192,12.269490980543196,7,7.122072319557211,16,16.279022444702196,3,3.0523167083816616,25,25.43597256984718,9.67198,9.840648272074759,5,5.087194513969436,13,13.226705736320534,2,2.0348778055877745,21,21.366216958671632,83.909,85.37228089453228,69.0,70.20328429277822,99.0,100.72645137659482,52.0,52.90682294528214,127.0,129.21474065482366,23.0,73.0,False,True,False
2021-01-23,9.844578,10.016256419476122,5,5.087194513969436,13,13.226705736320534,2,2.0348778055877745,21,21.366216958671632,9.17913,9.339203825220466,5,5.087194513969436,12,12.209266833526646,2,2.0348778055877745,20,20.348778055877744,79.451,80.83653826587712,65.0,66.13352868160267,93.0,94.62181795983152,48.0,48.837067334106585,121.0,123.11010723806035,7.0,71.0,False,False,False
2021-01-24,3.6758773,3.7399804568849504,2,2.0348778055877745,5,5.087194513969436,0,0.0,9,9.156950125144986,8.715313,8.867298311088234,4,4.069755611175549,12,12.209266833526646,1,1.0174389027938873,19,19.331339153083857,75.274,76.58669596890707,63.0,64.0986508760149,88.0,89.53462344586208,46.0,46.80218952851881,116.0,118.02291272409092,3.0,70.0,False,False,False
2021-01-25,5.957534,6.061426756787114,3,3.0523167083816616,8,8.139511222351098,1,1.0174389027938873,14,14.244144639114422,8.278666,8.42303634271957,4,4.069755611175549,11,11.19182793073276,2,2.0348778055877745,18,18.313900250289972,71.338,72.58205644751033,58.0,59.01145636204546,84.0,85.46486783468653,43.0,43.74987282013715,108.0,109.88340150173983,2.0,70.0,False,False,False
2021-01-26,9.808447,9.979495371226221,5,5.087194513969436,13,13.226705736320534,2,2.0348778055877745,21,21.366216958671632,7.8674397,8.004638948477805,4,4.069755611175549,11,11.19182793073276,2,2.0348778055877745,17,17.296461347496084,67.65,68.82974177400648,54.0,54.94170075086991,78.0,79.3602344179232,41.0,41.71499501454937,103.0,104.79620698777038,11.0,74.0,False,False,False
2021-01-27,12.366855,12.582518684212118,6,6.104633416763323,16,16.279022444702196,3,3.0523167083816616,27,27.470850375434956,7.479994,7.610437023686245,4,4.069755611175549,10,10.174389027938872,1,1.0174389027938873,17,17.296461347496084,64.159,65.27786256435301,52.0,52.90682294528214,75.0,76.30791770954154,38.0,38.66267830616771,97.0,98.69157357100707,12.0,74.0,False,False,False
2021-01-28,11.228616,11.424430704209954,6,6.104633416763323,15,15.261583541908308,2,2.0348778055877745,25,25.43597256984718,7.114822,7.238896796479821,3,3.0523167083816616,9,9.156950125144986,1,1.0174389027938873,17,17.296461347496084,60.876,61.93761064648067,49.0,49.85450623690048,72.0,73.25560100115989,35.0,35.61036159778605,92.0,93.60437905703762,15.0,73.0,False,False,False
2021-01-29,8.4829445,8.630877709947526,4,4.069755611175549,11,11.19182793073276,2,2.0348778055877745,20,20.348778055877744,6.770508,6.888578354846686,4,4.069755611175549,9,9.156950125144986,1,1.0174389027938873,16,16.279022444702196,57.821,58.829334798445345,46.0,46.80218952851881,69.0,70.20328429277822,33.0,33.57548379219828,90.0,91.56950125144985,8.0,58.0,False,False,False
2021-01-30,6.961936,7.083344826241955,3,3.0523167083816616,9,9.156950125144986,1,1.0174389027938873,16,16.279022444702196,6.4457326,6.558139284607023,3,3.0523167083816616,8,8.139511222351098,1,1.0174389027938873,15,15.261583541908308,54.919,55.876727102537494,44.0,44.76731172293104,66.0,67.15096758439655,31.0,31.540605986610505,87.0,88.51718454306818,8.0,59.0,False,False,False
2021-01-31,2.5972128,2.6425053874845617,1,1.0174389027938873,4,4.069755611175549,0,0.0,7,7.122072319557211,6.1392746,6.246336852200329,3,3.0523167083816616,9,9.156950125144986,1,1.0174389027938873,15,15.261583541908308,52.181,53.09097938668783,41.0,41.71499501454937,62.0,63.08121197322101,29.0,29.50572818102273,82.0,83.42999002909875,5.0,61.0,True,False,False
2021-02-01,4.164618,4.237244502292015,2,2.0348778055877745,5,5.087194513969436,0,0.0,10,10.174389027938872,5.849996,5.9520134527701885,3,3.0523167083816616,8,8.139511222351098,1,1.0174389027938873,14,14.244144639114422,49.603,50.46802189528519,39.0,39.6801172089616,59.0,60.02889526483935,27.0,27.470850375434956,81.0,82.41255112630488,4.0,63.0,True,False,False
2021-02-02,6.8619933,6.981658953009173,3,3.0523167083816616,10,10.174389027938872,1,1.0174389027938873,17,17.296461347496084,5.576822,5.674075509887189,3,3.0523167083816616,8,8.139511222351098,1,1.0174389027938873,13,13.226705736320534,47.168,47.990558166982076,37.0,37.64523940337382,57.0,57.99401745925157,25.0,25.43597256984718,78.0,79.3602344179232,3.0,55.0,True,False,False
2021-02-03,8.938382,9.09425798454322,4,4.069755611175549,11,11.19182793073276,1,1.0174389027938873,22,22.38365586146552,5.3187637,5.411517122411169,3,3.0523167083816616,7,7.122072319557211,1,1.0174389027938873,13,13.226705736320534,44.889,45.67181490751481,34.0,34.59292269499217,55.0,55.9591396536638,24.0,24.418533667053293,75.0,76.30791770954154,2.0,45.0,True,False,False
2021-02-04,8.246062,8.389864524360746,4,4.069755611175549,11,11.19182793073276,2,2.0348778055877745,20,20.348778055877744,5.074902,5.163402602192946,2,2.0348778055877745,7,7.122072319557211,1,1.0174389027938873,13,13.226705736320534,42.716,43.46092017174369,32.0,32.55804488940439,52.0,52.90682294528214,22.0,22.38365586146552,71.0,72.23816209836599,18.0,48.0,True,True,False
2021-02-05,6.138341,6.245386612135917,3,3.0523167083816616,8,8.139511222351098,1,1.0174389027938873,17,17.296461347496084,4.844361,4.928841008222662,2,2.0348778055877745,7,7.122072319557211,0,0.0,12,12.209266833526646,40.679,41.388397126752544,31.0,31.540605986610505,50.0,50.87194513969436,21.0,21.366216958671632,72.0,73.25560100115989,,,False,False,True
2021-02-06,5.0079236,5.0952563469763845,2,2.0348778055877745,7,7.122072319557211,0,0.0,13,13.226705736320534,4.626345,4.707023617811501,2,2.0348778055877745,6,6.104633416763323,0,0.0,12,12.209266833526646,38.743,39.41863541094358,28.0,28.488289278228844,48.0,48.837067334106585,19.0,19.331339153083857,70.0,71.2207231955721,,,False,False,True
2021-02-07,1.8746644,1.9073564544669352,1,1.0174389027938873,3,3.0523167083816616,0,0.0,5,5.087194513969436,4.4200907,4.497172267292626,2,2.0348778055877745,6,6.104633416763323,0,0.0,11,11.19182793073276,36.916,37.559774535539134,26.0,26.45341147264107,46.0,46.80218952851881,17.0,17.296461347496084,69.0,70.20328429277822,,,False,False,True
2021-02-08,3.003741,3.0561230232706293,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,4.224893,4.298570638638921,2,2.0348778055877745,6,6.104633416763323,0,0.0,11,11.19182793073276,35.218,35.832163278595125,25.0,25.43597256984718,44.0,44.76731172293104,15.0,15.261583541908308,67.0,68.16840648719044,,,False,False,True
2021-02-09,4.9352493,5.021314791520126,2,2.0348778055877745,7,7.122072319557211,0,0.0,14,14.244144639114422,4.040099,4.11055407312233,1,1.0174389027938873,5,5.087194513969436,0,0.0,11,11.19182793073276,33.601,34.186964572777406,23.0,23.401094764259405,43.0,43.74987282013715,14.0,14.244144639114422,63.0,64.0986508760149,,,False,False,True
