,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,54.967834,20.180198771413416,31,11.380949758613728,70,25.698918809772934,14,5.139783761954586,120,44.05528938818217,63.335255,23.252108076121658,36,13.21658681645465,80,29.370192925454777,17,6.241165996659141,138,50.66358279640949,,,,,,,,,,,0.0,,False,False,False
2021-01-11,83.04138,30.4867688100785,46,16.887860932136498,102,37.44699597995484,24,8.811057877636435,171,62.77878737815959,59.930138,22.001996694598347,34,12.482331993318281,77,28.26881069075022,16,5.874038585090956,131,48.0936909154322,,,,,,,,,,,91.0,,False,False,False
2021-01-12,79.91177,29.337801970541477,38,13.95084163959102,99,36.34561374525029,18,6.608293408227325,204,74.89399195990968,56.736027,20.829350978601724,32,11.748077170181912,74,27.16742845604567,15,5.506911173522771,125,45.890926446023094,,,,,,,,,,,73.0,,False,False,False
2021-01-13,52.462044,19.260254339314997,25,9.178185289204619,65,23.863281751932007,10,3.671274115681847,121,44.42241679975036,53.73843,19.728850747924298,29,10.646694935477358,69,25.331791398204746,15,5.506911173522771,112,41.11827009563669,,,,,,,,,,,59.0,,False,False,False
2021-01-14,43.3475,15.914055984467268,20,7.342548231363694,57,20.926262459386532,9,3.3041467041136623,108,39.64976044936395,50.924114,18.69563857326284,29,10.646694935477358,68,24.964663986636562,15,5.506911173522771,109,40.01688786093214,,,,,,,,,,,53.0,,False,False,False
2021-01-15,31.967615,11.73618802567944,16,5.874038585090956,41,15.052223874295574,7,2.569891880977293,78,28.635938102318413,48.28067,17.725156794767827,27,9.912440112340988,61,22.394772105659268,13,4.772656350386402,101,37.07986856838666,,,,,,,,,,,58.0,,False,False,False
2021-01-16,29.256582,10.740893048932776,16,5.874038585090956,40,14.685096462727389,7,2.569891880977293,65,23.863281751932007,45.79671,16.813227557577193,26,9.545312700772804,58,21.293389870954716,13,4.772656350386402,100,36.712741156818474,,,,,,,,,,,23.0,357.0,False,False,False
2021-01-17,15.377703,5.645576311508194,8,2.937019292545478,20,7.342548231363694,3,1.1013822347045543,35,12.849459404886467,43.461784,15.956012066453695,25,9.178185289204619,56,20.559135047818344,11,4.038401527250032,92,33.775721864272995,378.223,138.85603098555353,287.0,105.36556712006902,444.0,163.00457073627402,207.0,75.99537419461424,623.0,228.72037740697908,0.0,357.0,False,False,False
2021-01-18,37.514164,13.772478268947452,21,7.709675642931879,49,17.989243166841053,10,3.671274115681847,80,29.370192925454777,41.26581,15.14980976935476,25,9.178185289204619,54,19.824880224681976,13,4.772656350386402,88,32.30721221800026,358.361,131.56414633698625,273.0,100.22578335811443,416.0,152.72500321236487,200.0,73.42548231363695,588.0,215.87091800209262,29.0,295.0,False,False,False
2021-01-19,60.695236,22.282885038293898,34,12.482331993318281,81,29.737320337022965,17,6.241165996659141,139,51.030710207977684,39.199844,14.39133775420487,23,8.443930466068249,54,19.824880224681976,13,4.772656350386402,88,32.30721221800026,339.699,124.7128145823008,261.0,95.82025441929622,400.0,146.8509646272739,192.0,70.48846302109148,557.0,204.4899682434789,89.0,311.0,False,True,False
