,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,23.488167,7.024225487839431,14,4.186753113149994,32,9.5697214014857,6,1.7943227627785687,53,15.849851071210688,50.07738,14.975831436458975,27,8.07445243250356,62,18.541335215378542,14,4.186753113149994,103,30.802540761032095,,,,,,,,,,,30.0,,False,False,False
2021-01-11,36.783142,11.000138329109177,21,6.28012966972499,47,14.05552830843212,10,2.9905379379642807,77,23.027142122324964,48.6786,14.557520626112819,28,8.373506226299988,64,19.1394428029714,14,4.186753113149994,98,29.307271792049953,,,,,,,,,,,20.0,,False,False,False
2021-01-12,58.45681,17.481730901636183,35,10.466882782874984,76,22.728088328528536,17,5.083914494539278,120,35.88645525557137,47.33594,14.155992539599538,29,8.672560020096414,65,19.438496596767827,14,4.186753113149994,97,29.008217998253528,,,,,,,,,,,85.0,,False,False,False
2021-01-13,73.302765,21.92146930610761,45,13.457420720839266,95,28.410110410660668,21,6.28012966972499,150,44.858069069464214,46.04679,13.770467194262892,28,8.373506226299988,60,17.943227627785685,14,4.186753113149994,99,29.60632558584638,,,,,,,,,,,114.0,,False,True,False
2021-01-14,64.62463,19.32624145410955,38,11.364044164264268,84,25.12051867889996,20,5.981075875928561,141,42.16658492529636,44.8086,13.400182069744915,27,8.07445243250356,58,17.34512004019283,12,3.5886455255571375,92,27.512949029271386,,,,,,,,,,,46.0,,False,False,False
2021-01-15,49.638733,14.84465174144134,29,8.672560020096414,66,19.737550390564255,16,4.78486070074285,101,30.20443317343924,43.619114,13.04446195717901,25,7.476344844910702,56,16.747012452599975,12,3.5886455255571375,87,26.017680060289244,,,,,,,,,,,66.0,,False,False,False
2021-01-16,43.830307,13.107620179653168,26,7.775398638707131,56,16.747012452599975,13,3.8876993193535654,92,27.512949029271386,42.476215,12.702673848252743,26,7.775398638707131,56,16.747012452599975,12,3.5886455255571375,90,26.914841441678533,,,,,,,,,,,49.0,410.0,False,False,False
2021-01-17,16.950872,5.0692226068349555,9,2.6914841441678528,22,6.579183463521418,4,1.1962151751857124,36,10.765936576671411,41.377747,12.374171637929976,25,7.476344844910702,50,14.952689689821405,12,3.5886455255571375,85,25.41957247269639,322.537,96.45591348971853,264.0,78.95020156225702,370.0,110.6499037046784,206.0,61.60508152206419,484.0,144.7420361974712,5.0,385.0,False,False,False
2021-01-18,29.447443,8.806369442027062,18,5.3829682883357055,38,11.364044164264268,8,2.392430350371425,61,18.242281421582113,40.3217,12.058357970090583,24,7.177291051114275,50,14.952689689821405,12,3.5886455255571375,76,22.728088328528536,313.848,93.85743507542138,259.0,77.45493259327488,360.0,107.65936576671413,204.0,61.00697393447133,459.0,137.2656913525605,8.0,373.0,False,False,False
2021-01-19,51.60966,15.434065426234156,30,8.971613813892843,67,20.036604184360684,16,4.78486070074285,106,31.699702142421376,39.306255,11.754684965126216,23,6.8782372573178465,51,15.251743483617833,12,3.5886455255571375,80,23.924303503714246,305.492,91.35854157445843,253.0,75.66060983049631,350.0,104.66882782874984,200.0,59.81075875928562,446.0,133.37799203320694,52.0,340.0,False,False,False
2021-01-20,64.47795,19.28237616084516,41,12.261205545653551,87,26.017680060289244,19,5.682022082132134,133,39.774154574924935,38.329624,11.462619295343757,24,7.177291051114275,51,15.251743483617833,12,3.5886455255571375,79,23.62524970991782,297.457,88.95564434130411,241.0,72.07196430493917,336.0,100.48207471559984,198.0,59.21265117169276,435.0,130.08840030144623,59.0,285.0,False,False,False
2021-01-21,57.72147,17.26182526908815,33,9.868775195282128,74,22.12998074093568,16,4.78486070074285,108,32.29780973001424,37.39012,11.181657464476302,22,6.579183463521418,50,14.952689689821405,10,2.9905379379642807,77,23.027142122324964,289.729,86.64455662284531,237.0,70.87574912975346,328.0,98.08964436522841,190.0,56.820220821321335,422.0,126.20070098209266,68.0,307.0,False,False,False
2021-01-22,43.31936,12.954819248989224,26,7.775398638707131,57,17.046066246396403,15,4.485806906946421,90,26.914841441678533,36.486153,10.911322169704363,21,6.28012966972499,48,14.35458210222855,10,2.9905379379642807,74,22.12998074093568,282.331,84.43215665633934,231.0,69.0814263669749,321.0,95.99626780865341,183.0,54.72684426474635,410.0,122.61205545653553,27.0,268.0,False,False,False
2021-01-23,37.694065,11.27255309256725,22,6.579183463521418,48,14.35458210222855,11,3.289591731760709,77,23.027142122324964,35.616215,10.651164484443143,22,6.579183463521418,47,14.05552830843212,12,3.5886455255571375,73,21.83092694713925,275.186,82.29541729966385,228.0,68.18426498558561,312.0,93.30478366448557,177.0,52.93252150196777,393.0,117.52814096199626,31.0,250.0,False,False,False
2021-01-24,14.949561,4.470723069971427,9,2.6914841441678528,20,5.981075875928561,4,1.1962151751857124,33,9.868775195282128,34.778824,10.400739120086655,21,6.28012966972499,45,13.457420720839266,11,3.289591731760709,78,23.326195916121392,268.334,80.24630070457073,221.0,66.0908884290106,305.0,91.21140710791057,171.0,51.13819873918921,385.0,115.13571061162482,6.0,251.0,False,False,False
2021-01-25,25.271473,7.55752989789471,14,4.186753113149994,34,10.167828989078556,6,1.7943227627785687,50,14.952689689821405,33.97267,10.159656085306779,20,5.981075875928561,44,13.158366927042836,10,2.9905379379642807,70,20.93376556574997,261.726,78.27015323516395,219.0,65.49278084141775,302.0,90.31424572652129,170.0,50.83914494539278,381.0,113.9394954364391,19.0,262.0,False,False,False
2021-01-26,43.872375,13.12020031036809,25,7.476344844910702,56,16.747012452599975,12,3.5886455255571375,87,26.017680060289244,33.196346,9.927493374561891,19,5.682022082132134,42,12.56025933944998,9,2.6914841441678528,66,19.737550390564255,255.372,76.36996542938144,213.0,63.69845807863919,293.0,87.62276158235343,166.0,49.64292977020706,375.0,112.14517267366054,38.0,248.0,False,False,False
2021-01-27,55.470955,16.588799189776182,33,9.868775195282128,69,20.634711771953537,15,4.485806906946421,114,34.09213249279281,32.44874,9.703918476589024,20,5.981075875928561,44,13.158366927042836,9,2.6914841441678528,70,20.93376556574997,249.265,74.54364391066665,210.0,62.801296697249896,285.0,85.230331231982,162.0,48.446714595021355,361.0,107.95841956051055,74.0,263.0,False,True,False
2021-01-28,49.371395,14.764703519176692,29,8.672560020096414,63,18.84038900917497,13,3.8876993193535654,104,31.101594554828523,31.7286,9.48855813476257,19,5.682022082132134,43,12.85931313324641,9,2.6914841441678528,71,21.232819359546394,243.397,72.78879624866921,203.0,60.70792014067491,279.0,83.43600846920344,157.0,46.95144562603921,351.0,104.96788162254627,41.0,236.0,False,False,False
2021-01-29,37.878292,11.327646643621847,21,6.28012966972499,48,14.35458210222855,11,3.289591731760709,80,23.924303503714246,31.034801,9.281075472244993,18,5.3829682883357055,40,11.962151751857123,9,2.6914841441678528,62,18.541335215378542,237.725,71.09256313025587,197.0,58.91359737789634,276.0,82.53884708781415,152.0,45.45617665705707,348.0,104.07072024115698,57.0,266.0,False,False,False
2021-01-30,32.172367,9.62126869126223,19,5.682022082132134,42,12.56025933944998,9,2.6914841441678528,66,19.737550390564255,30.36629,9.081153984880075,17,5.083914494539278,38,11.364044164264268,9,2.6914841441678528,61,18.242281421582113,232.273,69.46212184647774,192.0,57.4183284089142,273.0,81.64168570642487,146.0,43.6618538942785,346.0,103.47261265356413,40.0,275.0,False,False,False
2021-01-31,12.335424,3.688955621328205,7,2.093376556574997,17,5.083914494539278,3,0.8971613813892844,28,8.373506226299988,29.722048,8.888490992831066,16,4.78486070074285,38,11.364044164264268,8,2.392430350371425,64,19.1394428029714,227.032,67.89478091319067,183.0,54.72684426474635,266.0,79.54830914984987,139.0,41.568477337703506,339.0,101.37923609698913,8.0,277.0,True,False,False
2021-02-01,20.514133,6.134829163784161,11,3.289591731760709,26,7.775398638707131,5,1.4952689689821403,45,13.457420720839266,29.101103,8.7027954577934,16,4.78486070074285,38,11.364044164264268,8,2.392430350371425,65,19.438496596767827,221.976,66.38276493175591,176.0,52.633467708171345,258.0,77.15587879947846,135.0,40.37226216251779,335.0,100.18302092180342,5.0,263.0,True,False,False
2021-02-02,36.233044,10.83562892745249,21,6.28012966972499,47,14.05552830843212,9,2.6914841441678528,75,22.429034534732107,28.502533,8.523790893377736,15,4.485806906946421,37,11.06499037046784,7,2.093376556574997,61,18.242281421582113,217.108,64.92697106355492,170.0,50.83914494539278,251.0,75.06250224290345,129.0,38.57793939973923,342.0,102.27639747837841,75.0,300.0,True,True,False
2021-02-03,49.91744,14.927999291103333,27,8.07445243250356,63,18.84038900917497,14,4.186753113149994,107,31.99875593621781,27.925463,8.351215365109965,15,4.485806906946421,35,10.466882782874984,7,2.093376556574997,62,18.541335215378542,212.387,63.51513810304197,167.0,49.941983564003486,251.0,75.06250224290345,122.0,36.48456284316423,352.0,105.26693541634269,40.0,266.0,True,False,False
2021-02-04,45.51735,13.61213653581217,25,7.476344844910702,58,17.34512004019283,12,3.5886455255571375,98,29.307271792049953,27.369032,8.184812759282067,14,4.186753113149994,35,10.466882782874984,6,1.7943227627785687,62,18.541335215378542,207.885,62.168797923370455,159.0,47.549553213632066,244.0,72.96912568632845,115.0,34.39118628658923,346.0,103.47261265356413,56.0,281.0,True,False,False
2021-02-05,33.337505,9.969707753043622,18,5.3829682883357055,43,12.85931313324641,8,2.392430350371425,72,21.531873153342822,26.832478,8.024353883229196,15,4.485806906946421,34,10.167828989078556,7,2.093376556574997,62,18.541335215378542,203.522,60.86402622103664,155.0,46.35333803844635,239.0,71.47385671734632,108.0,32.29780973001424,342.0,102.27639747837841,,,False,False,True
2021-02-06,27.924261,8.350855932803825,14,4.186753113149994,37,11.06499037046784,6,1.7943227627785687,63,18.84038900917497,26.315016,7.869605178711936,14,4.186753113149994,36,10.765936576671411,6,1.7943227627785687,62,18.541335215378542,199.314,59.605607856741265,147.0,43.96090768807493,234.0,69.97858774836418,106.0,31.699702142421376,334.0,99.88396712800697,,,False,False,True
2021-02-07,10.733515,3.209898204659112,5,1.4952689689821403,14,4.186753113149994,2,0.5981075875928562,26,7.775398638707131,25.815886,7.7203381806612015,13,3.8876993193535654,34,10.167828989078556,6,1.7943227627785687,61,18.242281421582113,195.271,58.396533368422304,141.0,42.16658492529636,232.0,69.38048016077131,103.0,30.802540761032095,339.0,101.37923609698913,,,False,False,True
2021-02-08,17.650066,5.2783194405492395,9,2.6914841441678528,24,7.177291051114275,4,1.1962151751857124,41,12.261205545653551,25.334452,7.576363714179024,13,3.8876993193535654,32,9.5697214014857,5,1.4952689689821403,56,16.747012452599975,191.355,57.2254387119155,138.0,41.269423543907074,228.0,68.18426498558561,98.0,29.307271792049953,340.0,101.67828989078556,,,False,False,True
2021-02-09,29.772327,8.903527486836538,15,4.485806906946421,38,11.364044164264268,7,2.093376556574997,69,20.634711771953537,24.869984,7.437462772941217,12,3.5886455255571375,32,9.5697214014857,5,1.4952689689821403,59,17.64417383398926,187.596,56.10129550103472,132.0,39.47510078112851,222.0,66.38994222280704,93.0,27.812002823067814,331.0,98.9868057466177,,,False,False,True
