,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-10,4.4190345,4.580544555210508,2,2.073097414847524,6,6.219292244542571,0,0.0,10,10.36548707423762,9.972911,10.33740772982128,5,5.182743537118809,13,13.475133196508905,2,2.073097414847524,22,22.80407156332276,,,,,,,,,,,4.0,,False,False,False
1,2021-01-11,7.080128,7.338897557929158,4,4.146194829695047,9,9.328938366813857,1,1.0365487074237618,16,16.58477931878019,9.727565,10.083094821311532,5,5.182743537118809,12,12.438584489085144,2,2.073097414847524,21,21.767522855899,,,,,,,,,,,4.0,,False,False,False
2,2021-01-12,11.629418,12.054458784405142,6,6.219292244542571,16,16.58477931878019,2,2.073097414847524,26,26.95026639301781,9.492813,9.839763515628874,5,5.182743537118809,13,13.475133196508905,2,2.073097414847524,22,22.80407156332276,,,,,,,,,,,23.0,,False,True,False
3,2021-01-13,14.916298,15.461469592992216,9,9.328938366813857,20,20.73097414847524,4,4.146194829695047,32,33.16955863756038,9.268155,9.60689430939965,5,5.182743537118809,12,12.438584489085144,2,2.073097414847524,20,20.73097414847524,,,,,,,,,,,13.0,,False,False,False
4,2021-01-14,13.874322,14.381410437636076,8,8.292389659390095,18,18.657876733627717,4,4.146194829695047,30,31.09646122271285,9.053151,9.384032455272973,5,5.182743537118809,12,12.438584489085144,2,2.073097414847524,20,20.73097414847524,,,,,,,,,,,24.0,,False,True,False
5,2021-01-15,10.690277,11.080993135692552,6,6.219292244542571,14,14.511681903932669,2,2.073097414847524,23,23.84062027074652,8.847355,9.17071447474882,5,5.182743537118809,12,12.438584489085144,2,2.073097414847524,20,20.73097414847524,,,,,,,,,,,7.0,,False,False,False
6,2021-01-16,9.0985775,9.43111881497316,5,5.182743537118809,12,12.438584489085144,2,2.073097414847524,20,20.73097414847524,8.650372,8.966531459009275,5,5.182743537118809,12,12.438584489085144,2,2.073097414847524,20,20.73097414847524,65.01230941772461,67.3884252935761,51.0,52.86398407861186,75.0,77.74115305678214,37.0,38.35230217467919,102.0,105.72796815722371,6.0,81.0,False,False,False
7,2021-01-17,3.54826,3.6779441870749,2,2.073097414847524,5,5.182743537118809,0,0.0,9,9.328938366813857,8.461813,8.771081047598273,5,5.182743537118809,11,11.40203578166138,2,2.073097414847524,18,18.657876733627717,63.50121140670776,65.82209860346597,50.0,51.827435371188095,74.0,76.70460434935838,37.0,38.35230217467919,98.0,101.58177332752868,0.0,77.0,False,False,False
8,2021-01-18,5.9712267,6.18946723989211,3,3.1096461222712857,8,8.292389659390095,1,1.0365487074237618,13,13.475133196508905,8.281295,8.583965245634317,4,4.146194829695047,11,11.40203578166138,1,1.0365487074237618,18,18.657876733627717,62.05494766616821,64.32297579261584,49.0,50.79088666376433,72.0,74.63150693451085,36.0,37.31575346725543,95.0,98.47212720525737,1.0,74.0,False,False,False
9,2021-01-19,10.211286,10.58449488482438,6,6.219292244542571,14,14.511681903932669,2,2.073097414847524,22,22.80407156332276,8.108493,8.404847903875634,5,5.182743537118809,11,11.40203578166138,2,2.073097414847524,17,17.62132802620395,60.67064189147949,62.888075431183005,48.0,49.75433795634057,70.0,72.55840951966333,35.0,36.279204759831664,91.0,94.32593237556232,7.0,58.0,False,False,False
