,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-10,34.89866,13.819773448631167,21,8.31594245367822,47,18.61187120585125,10,3.959972596989629,74,29.30379721772325,73.64102,29.16164230555296,42,16.63188490735644,95,37.61973967140148,20,7.919945193979258,157,62.17156977273718,,,,,,,,,,,0.0,,False,False,False
1,2021-01-11,54.216652,21.469645434990525,31,12.27591505066785,70,27.7198081789274,16,6.335956155183406,118,46.72767664447762,69.89868,27.679686900228266,40,15.839890387958516,86,34.05576433411081,20,7.919945193979258,145,57.41960265634962,,,,,,,,,,,116.0,,False,False,False
2,2021-01-12,79.856384,31.622909591533244,47,18.61187120585125,103,40.78771774899318,24,9.503934232775109,176,69.69551770701747,66.37377,26.283832266926765,41,16.235887647657478,88,34.847758853508736,20,7.919945193979258,143,56.62760813695169,,,,,,,,,,,78.0,,False,False,False
3,2021-01-13,95.056854,37.64225402846933,53,20.987854764045032,118,46.72767664447762,28,11.08792327157096,184,72.86349578460917,63.05237,24.968566140159965,38,15.04789586856059,82,32.47177529531496,18,7.127950674581332,129,51.08364650116621,,,,,,,,,,,81.0,,False,False,False
4,2021-01-14,85.36714,33.805155544541776,52,20.59185750434607,112,44.351693086283845,26,10.295928752173037,174,68.90352318761954,59.921753,23.7288506468758,35,13.8599040894637,74,29.30379721772325,20,7.919945193979258,118,46.72767664447762,,,,,,,,,,,61.0,,False,False,False
5,2021-01-15,65.11696,25.7861363934353,40,15.839890387958516,86,34.05576433411081,23,9.107936973076146,132,52.2716382802631,56.969887,22.55991857964545,34,13.463906829764738,76,30.09579173712118,17,6.731953414882369,124,49.1036602026714,,,,,,,,,,,78.0,,False,False,False
6,2021-01-16,55.102135,21.820294205099344,32,12.671912310366812,68,26.92781365952948,17,6.731953414882369,109,43.16370130718696,54.18565,21.457369439303875,33,13.067909570065774,71,28.115805438626367,17,6.731953414882369,116,45.935682125079694,444.0430443115234,175.83982873574843,358.0,141.76701897222873,519.0,205.5225777837617,266.0,105.33527107992413,663.0,262.5461831804124,0.0,414.0,False,False,False
7,2021-01-17,21.564217,8.539370901416987,13,5.1479643760865175,28,11.08792327157096,6,2.375983558193777,47,18.61187120585125,51.558613,20.41706902673468,31,12.27591505066785,67,26.53181639983051,15,5.939958895484443,104,41.18371500869214,421.96066778564455,167.09526814385967,344.0,136.22305733644325,494.0,195.62264629128765,268.0,106.12726559932204,622.0,246.3102955327549,0.0,414.0,False,False,False
8,2021-01-18,37.2261,14.74143355153501,21,8.31594245367822,47,18.61187120585125,11,4.355969856688592,71,28.115805438626367,49.079037,19.4351639947854,29,11.483920531269924,63,24.94782736103466,15,5.939958895484443,96,38.01573693110044,401.1410212097168,158.8507451518914,334.0,132.2630847394536,465.0,184.1387257600177,254.0,100.58330396353658,596.0,236.01436678058187,130.0,428.0,False,True,False
9,2021-01-19,57.946373,22.946605167817324,34,13.463906829764738,76,30.09579173712118,16,6.335956155183406,117,46.33167938477866,46.737896,18.50807893788442,29,11.483920531269924,61,24.15583284163673,14,5.543961635785481,91,36.03575063260562,381.50516424560544,151.07499960226252,316.0,125.13513406487228,440.0,174.23879426754365,248.0,98.2073204053428,557.0,220.57047365232236,51.0,401.0,False,False,False
