,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,7.307583,2.7027283067582175,4,1.4794103070516091,9,3.328673190866121,1,0.3698525767629023,16,5.917641228206437,16.669851,6.16538745816797,9,3.328673190866121,22,8.136756688783851,4,1.4794103070516091,39,14.42425049375319,,,,,,,,,,,8.0,,False,False,False
2021-01-11,11.983683,4.432195783010684,7,2.588968037340316,15,5.547788651443534,2,0.7397051535258046,26,9.61616699583546,16.494934,6.10069400863722,9,3.328673190866121,21,7.766904112020948,4,1.4794103070516091,37,13.684545340227386,,,,,,,,,,,5.0,,False,False,False
2021-01-12,20.105433,7.436046143993735,12,4.438230921154828,25,9.246314419072558,5,1.8492628838145115,43,15.9036608008048,16.330347,6.039820800651796,9,3.328673190866121,21,7.766904112020948,4,1.4794103070516091,35,12.944840186701581,,,,,,,,,,,26.0,,False,False,False
2021-01-13,26.427685,9.774347563507035,15,5.547788651443534,34,12.574987609938677,7,2.588968037340316,55,20.341891721959627,16.175802,5.982661969028413,8,2.9588206141032183,21,7.766904112020948,4,1.4794103070516091,35,12.944840186701581,,,,,,,,,,,7.0,,False,False,False
2021-01-14,25.303381,9.358520765090361,14,5.177936074680632,33,12.205135033175775,7,2.588968037340316,54,19.972039145196725,16.031017,5.9291131037753075,9,3.328673190866121,21,7.766904112020948,4,1.4794103070516091,33,12.205135033175775,,,,,,,,,,,22.0,,False,False,False
2021-01-15,19.850716,7.341838499996811,11,4.068378344391926,26,9.61616699583546,5,1.8492628838145115,43,15.9036608008048,15.895743,5.879081800230779,9,3.328673190866121,21,7.766904112020948,4,1.4794103070516091,33,12.205135033175775,,,,,,,,,,,12.0,,False,False,False
2021-01-16,16.906122,6.252773164305836,9,3.328673190866121,22,8.136756688783851,4,1.4794103070516091,37,13.684545340227386,15.769748,5.832481838297099,9,3.328673190866121,20,7.397051535258046,4,1.4794103070516091,34,12.574987609938677,,,,,,,,,,,23.0,103.0,False,False,False
2021-01-17,6.5864387,2.4360113457078114,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,15,5.547788651443534,15.652823,5.7892371842172,9,3.328673190866121,21,7.766904112020948,4,1.4794103070516091,34,12.574987609938677,112.884,41.750438275303466,89.0,32.91687933189831,130.0,48.080834979177304,63.0,23.300712336062848,175.0,64.7242009335079,5.0,100.0,False,False,False
2021-01-18,11.057089,4.089492722414434,6,2.219115460577414,15,5.547788651443534,2,0.7397051535258046,24,8.876461842309656,15.544741,5.7492623454891145,9,3.328673190866121,21,7.766904112020948,4,1.4794103070516091,33,12.205135033175775,111.855,41.36985997381444,88.0,32.547026755135406,129.0,47.710982402414395,64.0,23.670564912825746,173.0,63.9844957799821,3.0,98.0,False,False,False
2021-01-19,19.162458,7.0872847572900355,11,4.068378344391926,25,9.246314419072558,5,1.8492628838145115,40,14.794103070516092,15.4453335,5.712496567866765,9,3.328673190866121,20,7.397051535258046,4,1.4794103070516091,33,12.205135033175775,110.899,41.0162809104291,89.0,32.91687933189831,128.0,47.34112982565149,67.0,24.780122643114453,168.0,62.13523289616759,46.0,118.0,False,True,False
2021-01-20,24.971397,9.235735342372209,15,5.547788651443534,34,12.574987609938677,7,2.588968037340316,53,19.602186568433822,15.35446,5.678886373061687,9,3.328673190866121,20,7.397051535258046,4,1.4794103070516091,32,11.835282456412873,110.021,40.69155034803128,88.0,32.547026755135406,127.0,46.97127724888859,68.0,25.149975219877355,164.0,60.655822589115985,31.0,142.0,False,False,False
2021-01-21,23.700058,8.765527309151366,14,5.177936074680632,31,11.465429879649971,6,2.219115460577414,49,18.122776261382214,15.271937,5.648365549859591,9,3.328673190866121,20,7.397051535258046,3,1.109557730288707,33,12.205135033175775,109.203,40.389010940239224,88.0,32.547026755135406,127.0,46.97127724888859,67.0,24.780122643114453,162.0,59.916117435590174,22.0,142.0,False,False,False
2021-01-22,18.701365,6.916747952345759,11,4.068378344391926,26,9.61616699583546,5,1.8492628838145115,42,15.533808224041897,15.197626,5.620881347567774,9,3.328673190866121,19,7.027198958495144,4,1.4794103070516091,31,11.465429879649971,108.43,40.1031148984015,89.0,32.91687933189831,126.0,46.601424672125695,67.0,24.780122643114453,157.0,58.06685455177566,27.0,157.0,False,False,False
