,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,10.441948,8.172456728061661,5,3.913281678015184,14,10.957188698442515,2,1.5653126712060732,24,18.78375205447288,23.106293,18.084286421071738,13,10.174532362839477,30,23.479690068091102,6,4.69593801361822,50,39.132816780151835,,,,,,,,,,,20.0,,False,False,False
2021-01-11,16.506662,12.919043365400285,9,7.04390702042733,22,17.21843938326681,4,3.1306253424121464,37,28.95828441731236,22.40617,17.53633114276454,13,10.174532362839477,28,21.91437739688503,6,4.69593801361822,47,36.784847773342726,,,,,,,,,,,13.0,,False,False,False
2021-01-12,26.490597,20.733033306896687,15,11.739845034045551,34,26.610315410503247,7,5.478594349221257,56,43.82875479377006,21.737473,17.012970056384802,12,9.39187602723644,29,22.697033732488066,6,4.69593801361822,45,35.21953510213665,,,,,,,,,,,22.0,,False,False,False
2021-01-13,33.786022,26.442843955010176,19,14.870470376457696,44,34.43687876653362,9,7.04390702042733,74,57.91656883462472,21.09862,16.51296770432964,12,9.39187602723644,28,21.91437739688503,6,4.69593801361822,47,36.784847773342726,,,,,,,,,,,18.0,,False,False,False
2021-01-14,30.989082,24.253802257589996,18,14.08781404085466,39,30.523597088518432,8,6.261250684824293,65,50.872661814197386,20.488152,16.035181761253625,11,8.609219691633404,25,19.566408390075917,5,3.913281678015184,41,32.0889097597245,,,,,,,,,,,19.0,,False,False,False
2021-01-15,23.7908,18.620021000970155,14,10.957188698442515,30,23.479690068091102,6,4.69593801361822,48,37.56750410894576,19.904694,15.578533930238336,11,8.609219691633404,27,21.131721061281993,5,3.913281678015184,44,34.43687876653362,,,,,,,,,,,19.0,,False,False,False
2021-01-16,20.323198,15.9060800797306,11,8.609219691633404,26,20.349064725678954,5,3.913281678015184,41,32.0889097597245,19.346937,15.142002666834742,12,9.39187602723644,26,20.349064725678954,5,3.913281678015184,42,32.871566095327545,,,,,,,,,,,26.0,137.0,False,False,False
2021-01-17,7.7750916,6.085224595153704,4,3.1306253424121464,11,8.609219691633404,2,1.5653126712060732,17,13.305157705251624,18.813665,14.724634820595384,11,8.609219691633404,23,18.001095718869845,4,3.1306253424121464,38,29.740940752915392,147.599,115.51929247867261,115.0,90.00547859434923,172.0,134.61688972372232,87.0,68.0911011974642,223.0,174.53236283947717,20.0,137.0,False,False,False
2021-01-18,13.055323,10.217831004410982,7,5.478594349221257,17,13.305157705251624,3,2.34796900680911,28,21.91437739688503,18.303696,14.325503434520215,11,8.609219691633404,25,19.566408390075917,5,3.913281678015184,39,30.523597088518432,143.289,112.14604367222351,112.0,87.65750958754012,166.0,129.9209517101041,86.0,67.30844486186116,218.0,170.619081161462,3.0,127.0,False,False,False
2021-01-19,22.42828,17.55363482516259,13,10.174532362839477,29,22.697033732488066,7,5.478594349221257,46,36.00219143773969,17.815908,13.94373393850401,10,7.826563356030368,23,18.001095718869845,4,3.1306253424121464,39,30.523597088518432,139.194,108.94106597792907,112.0,87.65750958754012,161.0,126.00767003208891,85.0,66.52578852625811,210.0,164.3578304766377,6.0,111.0,False,False,False
2021-01-20,28.819616,22.555855684913695,17,13.305157705251624,38,29.740940752915392,8,6.261250684824293,61,47.74203647178524,17.34928,13.578523066826165,10,7.826563356030368,24,18.78375205447288,5,3.913281678015184,37,28.95828441731236,135.271,105.87070517335836,110.0,86.09219691633403,157.0,122.87704468967675,84.0,65.74313219065509,203.0,158.87923612741645,21.0,114.0,False,False,False
2021-01-21,26.435747,20.690105156973004,16,12.522501369648586,33,25.82765907490021,8,6.261250684824293,55,43.046098458167016,16.902824,13.22910247836262,9,7.04390702042733,23,18.001095718869845,4,3.1306253424121464,36,28.17562808170932,131.517,102.93261328950457,107.0,83.74422790952492,152.0,118.96376301166157,82.0,64.177819519449,198.0,154.96595444940127,12.0,107.0,False,False,False
2021-01-22,20.140644,15.76320210006088,12,9.39187602723644,25,19.566408390075917,5,3.913281678015184,40,31.306253424121472,16.475628,12.894754763692617,9,7.04390702042733,22,17.21843938326681,4,3.1306253424121464,35,27.392971746106284,127.921,100.11818110667608,107.0,83.74422790952492,147.0,115.0504813336464,81.0,63.39516318384597,195.0,152.61798544259216,26.0,114.0,False,False,False
