,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,48.00524,8.05169329396449,27,4.528582905773607,63,10.566693446805084,13,2.1804288064835893,104,17.443430451868714,98.68528,16.552017768844962,58,9.728066982772935,123,20.630211015190877,29,4.864033491386468,203,34.048234439705276,,,,,,,,,,,59.0,,False,False,False
2021-01-11,73.93428,12.40064884768799,44,7.379912883482916,94,15.76617752380441,21,3.522231148935028,157,26.332870970609495,95.436066,16.007042722776532,55,9.224891104353645,122,20.46248572238445,31,5.199484076999328,188,31.53235504760882,,,,,,,,,,,34.0,,False,False,False
2021-01-12,115.22875,19.32677550939843,69,11.573045203643664,152,25.49424450657735,31,5.199484076999328,242,40.58952085915604,92.32996,15.48606960568577,54,9.057165811547215,119,19.959309843965162,27,4.528582905773607,189,31.700080340415255,,,,,,,,,,,65.0,,False,False,False
2021-01-13,145.07077,24.332037719432265,86,14.424375181352973,187,31.364629754802394,44,7.379912883482916,307,51.49166489157398,89.35969,14.987880422268063,53,8.889440518740786,117,19.6238592583523,27,4.528582905773607,194,32.5387068044474,,,,,,,,,,,116.0,,False,False,False
2021-01-14,126.85707,21.277139603625983,78,13.082572838901534,168,28.177849191480224,40,6.7090117122571975,282,47.29853257141323,86.51897,14.51141870347783,54,9.057165811547215,113,18.95295808712658,25,4.193132320160748,184,30.861453876383106,,,,,,,,,,,147.0,,False,False,False
2021-01-15,93.12936,15.620148042216897,55,9.224891104353645,115,19.28840867273944,29,4.864033491386468,182,30.526003290770245,83.80133,14.055603242013603,50,8.386264640321496,108,18.11433162309443,25,4.193132320160748,171,28.68102506989952,,,,,,,,,,,123.0,,False,False,False
2021-01-16,78.84484,13.224274152889848,48,8.050814054708637,105,17.61115574467514,24,4.025407027354318,176,29.519651533931665,81.200714,13.619413948617876,48,8.050814054708637,104,17.443430451868714,24,4.025407027354318,167,28.010123898673793,,,,,,,,,,,100.0,644.0,False,False,False
2021-01-17,30.91706,5.185573172639124,18,3.0190552705157385,42,7.044462297870056,9,1.5095276352578693,63,10.566693446805084,78.71178,13.201955880504102,48,8.050814054708637,102,17.10797986625585,27,4.528582905773607,166,27.842398605867366,626.833,105.13574846573287,497.0,83.35947052479567,723.0,121.26538669904882,373.0,62.56153421679836,957.0,160.51310521575343,48.0,633.0,False,False,False
2021-01-18,54.143337,9.081207099370658,34,5.702659955418617,72,12.076221082062954,17,2.8513299777093084,112,18.78523279432015,76.32911,12.802322453353554,47,7.883088761902205,99,16.60480398783656,25,4.193132320160748,159,26.668321556222356,606.856,101.78510029133882,492.0,82.52084406076351,705.0,118.2463314285331,366.0,61.38745716715335,913.0,153.1331923322705,61.0,660.0,False,False,False
2021-01-19,94.959816,15.927162894513458,56,9.392616397160076,121,20.29476042957802,28,4.696308198580038,191,32.035530926028116,74.047615,12.419658014550805,45,7.547638176289347,96,16.101628109417273,25,4.193132320160748,149,24.991068628158054,587.745,98.57970222051516,476.0,79.83723937586065,686.0,115.05955086521092,366.0,61.38745716715335,875.0,146.75963120562616,61.0,656.0,False,False,False
2021-01-20,118.89356,19.941457139793783,74,12.411671667675813,157,26.332870970609495,38,6.373561126644337,245,41.09269673757533,71.8626,12.053176033077762,44,7.379912883482916,91,15.263001645385122,23,3.857681734547888,156,26.165145677803068,569.482,95.51653519799132,472.0,79.16633820463491,661.0,110.86641854505018,362.0,60.716555995927635,830.0,139.2119930293368,100.0,640.0,False,False,False
2021-01-21,105.468605,17.68975198501721,65,10.902144032417945,136,22.810639821674467,35,5.870385248225047,219,36.73183912460815,69.76948,11.702105985023081,43,7.2121875906764865,91,15.263001645385122,23,3.857681734547888,140,23.48154099290019,551.959,92.57748489214424,462.0,77.48908527657062,639.0,107.17646210330872,355.0,59.542478946282614,804.0,134.85113541636966,92.0,585.0,False,False,False
2021-01-22,78.52811,13.171149475965649,45,7.547638176289347,99,16.60480398783656,23,3.857681734547888,154,25.829695092190207,67.76405,11.365745740476996,42,7.044462297870056,87,14.592100474159404,22,3.689956441741458,135,22.64291452886804,535.218,89.7695957652718,442.0,74.13457942044202,615.0,103.15105507595439,349.0,58.53612718944404,785.0,131.66435485304748,63.0,525.0,False,False,False
2021-01-23,68.5613,11.499464744701982,41,6.876737005063626,85,14.256649888546544,19,3.1867805633221686,139,23.31381570009376,65.84216,11.043396079912782,40,6.7090117122571975,85,14.256649888546544,18,3.0190552705157385,132,22.13973865044875,519.193,87.08179794804877,431.0,72.2896011995713,600.0,100.63517568385797,339.0,56.858874261379746,753.0,126.29714548324172,99.0,524.0,False,False,False
2021-01-24,26.281326,4.408043241710402,15,2.5158793920964486,33,5.534934662612187,7,1.1740770496450095,56,9.392616397160076,64.00014,10.73444145731628,38,6.373561126644337,84,14.088924595740112,18,3.0190552705157385,129,21.63656277202946,503.832,84.5053697252492,421.0,70.612348271507,583.0,97.78384570614865,341.0,57.19432484699261,722.0,121.09766140624241,26.0,502.0,False,False,False
2021-01-25,45.43659,7.620864926138893,29,4.864033491386468,59,9.895792275579364,14,2.348154099290019,95,15.933902816610843,62.234165,10.438243771204725,39,6.541286419450767,83,13.921199302933683,19,3.1867805633221686,131,21.972013357642318,489.107,82.03561478867452,411.0,68.9350953434427,565.0,94.7647904356329,320.0,53.67209369805758,695.0,116.56907850046878,54.0,495.0,False,False,False
2021-01-26,79.59456,13.350020162761211,47,7.883088761902205,99,16.60480398783656,22,3.689956441741458,159,26.668321556222356,60.540882,10.154236952075735,38,6.373561126644337,76,12.747122253288675,20,3.3545058561285988,124,20.79793630799731,475.026,79.67387494066718,397.0,66.58694124415268,550.0,92.24891104353645,307.0,51.49166489157398,684.0,114.72410027959808,43.0,477.0,False,False,False
2021-01-27,99.66528,16.71638892730698,57,9.560341689966506,127,21.3011121864166,30,5.031758784192897,207,34.71913561093099,58.91701,9.88187312032096,35,5.870385248225047,75,12.579396960482246,16,2.6836046849028787,124,20.79793630799731,461.501,77.4053903554602,380.0,63.73561126644337,529.0,88.72667989460142,299.0,50.14986254912254,668.0,112.04049559469517,70.0,447.0,False,False,False
2021-01-28,89.76558,15.055958647280931,54,9.057165811547215,119,19.959309843965162,27,4.528582905773607,195,32.70643209725383,57.35947,9.620634227758273,34,5.702659955418617,74,12.411671667675813,17,2.8513299777093084,125,20.965661600803738,448.581,75.23837957240114,372.0,62.39380892399193,519.0,87.04942696653713,285.0,47.80170844983253,649.0,108.85371503137301,73.0,428.0,False,False,False
2021-01-29,68.56211,11.499600077513605,39,6.541286419450767,88,14.759825766965832,19,3.1867805633221686,147,24.655618042545196,55.865128,9.369994950247929,32,5.3672093698057575,71,11.908495789256524,17,2.8513299777093084,119,19.959309843965162,436.166,73.15607006220931,358.0,60.04565482470191,505.0,84.70127286724711,276.0,46.29218081457466,640.0,107.34418739611516,60.0,425.0,False,False,False
2021-01-30,58.04208,9.735125058796257,36,6.038110541031477,77,12.914847546095103,16,2.6836046849028787,124,20.79793630799731,54.431404,9.129523095907643,30,5.031758784192897,72,12.076221082062954,15,2.5158793920964486,120,20.12703513677159,424.268,71.16047452839841,343.0,57.52977543260546,497.0,83.35947052479567,265.0,44.44720259370393,637.0,106.84101151769586,75.0,401.0,False,False,False
2021-01-31,22.156885,3.71626993000973,13,2.1804288064835893,28,4.696308198580038,6,1.0063517568385796,50,8.386264640321496,53.05565,8.898774103727192,31,5.199484076999328,70,11.740770496450095,14,2.348154099290019,113,18.95295808712658,412.861,69.24723211335547,334.0,56.02024779734759,480.0,80.50814054708636,257.0,43.10540025125249,632.0,106.0023850536637,19.0,394.0,True,False,False
2021-02-01,36.953785,6.198084156494588,22,3.689956441741458,50,8.386264640321496,11,1.844978220870729,81,13.585748717320824,51.735203,8.677301957504824,29,4.864033491386468,67,11.237594618030805,14,2.348154099290019,109,18.282056915900863,401.92,67.41214968476032,323.0,54.175269576476865,466.0,78.15998644779634,247.0,41.42814732318819,616.0,103.31878036876083,13.0,353.0,True,False,False
2021-02-02,64.03796,10.740784637164325,34,5.702659955418617,82,13.753474010127253,17,2.8513299777093084,143,23.984716871319478,50.46771,8.464710845146328,27,4.528582905773607,64,10.734418739611515,13,2.1804288064835893,110,18.44978220870729,391.413,65.64986003324316,309.0,51.827115477186844,456.0,76.48273351973205,233.0,39.07999322389817,609.0,102.14470331911582,53.0,363.0,True,False,False
2021-02-03,89.86037,15.071856614667922,51,8.553989933127925,114,19.120683379933013,24,4.025407027354318,197,33.04188268286669,49.251015,8.260640606749803,27,4.528582905773607,65,10.902144032417945,13,2.1804288064835893,112,18.78523279432015,381.34,63.96036315880398,296.0,49.646686670703254,448.0,75.1409311772806,219.0,36.73183912460815,601.0,100.80290097666438,35.0,328.0,True,False,False
2021-02-04,82.545074,13.844897330272943,46,7.715363469095776,105,17.61115574467514,23,3.857681734547888,185,31.029179169189533,48.08282,8.064704888965935,27,4.528582905773607,66,11.069869325224374,12,2.012703513677159,108,18.11433162309443,371.678,62.339801379708256,288.0,48.304884328251816,441.0,73.9668541276356,203.0,34.048234439705276,602.0,100.97062626947081,70.0,325.0,True,False,False
2021-02-05,59.98908,10.06168604362756,33,5.534934662612187,75,12.579396960482246,15,2.5158793920964486,138,23.14609040728733,46.96115,7.876572635723278,25,4.193132320160748,62,10.398968153998656,12,2.012703513677159,108,18.11433162309443,362.39,60.78196886012214,273.0,45.789004936155365,431.0,72.2896011995713,200.0,33.545058561285984,601.0,100.80290097666438,,,False,False,True
2021-02-06,50.090748,8.40148568386212,25,4.193132320160748,62,10.398968153998656,12,2.012703513677159,110,18.44978220870729,45.884,7.695906970184296,22,3.689956441741458,58,9.728066982772935,10,1.6772529280642994,106,17.778881037481572,353.474,59.286530149460006,264.0,44.2794773008975,424.0,71.11552414992629,191.0,32.035530926028116,605.0,101.4738021478901,,,False,False,True
