,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,25.585178,7.815131539246067,14,4.276376076730405,33,10.08002932372167,6,1.832732604313031,55,16.80004887286945,53.933422,16.474256699439138,31,9.469118455617325,72,21.99279125175637,16,4.887286944834749,112,34.21100861384324,,,,,,,,,,,23.0,,False,False,False
2021-01-11,42.232826,12.900246656499803,24,7.330930417252124,56,17.10550430692162,11,3.3600097745738893,87,26.574622762538944,54.134087,16.535550821572542,31,9.469118455617325,70,21.381880383652025,15,4.5818315107825764,116,35.43283035005192,,,,,,,,,,,20.0,,False,False,False
2021-01-12,71.20905,21.7511915252544,42,12.829128230191214,90,27.490989064695462,21,6.414564115095607,149,45.5128596737736,54.357487,16.603789117652923,32,9.774573889669497,69,21.076424949599854,17,5.19274237888692,110,33.6000977457389,,,,,,,,,,,61.0,,False,False,False
2021-01-13,93.36816,28.51980971172452,57,17.410959740973794,124,37.8764738224693,31,9.469118455617325,196,59.869265074225666,54.604168,16.67914038989693,33,10.08002932372167,71,21.6873358177042,17,5.19274237888692,114,34.82191948194759,,,,,,,,,,,106.0,,False,False,False
2021-01-14,85.533844,26.126776356250048,53,16.189138004765102,111,33.90555317979106,28,8.55275215346081,181,55.28743356344309,54.87425,16.761638107709587,31,9.469118455617325,72,21.99279125175637,16,4.887286944834749,113,34.51646404789541,,,,,,,,,,,109.0,,False,False,False
2021-01-15,65.20893,19.9184229131788,40,12.218217362086872,83,25.35280102633026,20,6.109108681043436,131,40.0146618608345,55.16817,16.85141760390252,33,10.08002932372167,71,21.6873358177042,17,5.19274237888692,117,35.7382857841041,,,,,,,,,,,64.0,,False,False,False
2021-01-16,56.321217,17.20362197374925,35,10.690940191826012,75,22.909157553912884,18,5.498197812939092,112,34.21100861384324,55.486397,16.948621487244964,32,9.774573889669497,71,21.6873358177042,16,4.887286944834749,111,33.90555317979106,,,,,,,,,,,78.0,461.0,False,False,False
2021-01-17,22.925913,7.002844358794391,14,4.276376076730405,30,9.163663021565153,6,1.832732604313031,47,14.356405400452074,55.829327,17.053370538633317,32,9.774573889669497,70,21.381880383652025,16,4.887286944834749,112,34.21100861384324,382.057,116.7013867676706,303.0,92.55299651780805,446.0,136.23312358726864,232.0,70.86566070010385,572.0,174.72050827784227,12.0,450.0,False,False,False
2021-01-18,39.925045,12.195322051411495,24,7.330930417252124,53,16.189138004765102,12,3.665465208626062,78,23.8255238560694,56.1975,17.16583064990118,33,10.08002932372167,72,21.99279125175637,17,5.19274237888692,113,34.51646404789541,383.956,117.28144663693568,310.0,94.69118455617325,445.0,135.92766815321644,240.0,73.30930417252122,571.0,174.4150528437901,26.0,456.0,False,False,False
2021-01-19,73.11446,22.33320992672816,45,13.745494532347731,94,28.712810800904148,22,6.7200195491477785,150,45.81831510782577,56.591286,17.28611532598734,33,10.08002932372167,71,21.6873358177042,16,4.887286944834749,115,35.12737491599976,386.013,117.90976846478098,315.0,96.21846172643411,442.0,135.01130185105993,244.0,74.53112590872992,573.0,175.02596371189443,106.0,501.0,False,False,False
2021-01-20,93.87715,28.675285284407437,55,16.80004887286945,115,35.12737491599976,28,8.55275215346081,183,55.898344431547436,57.011417,17.414447211194783,35,10.690940191826012,72,21.99279125175637,18,5.498197812939092,115,35.12737491599976,388.269,118.5988759240027,317.0,96.82937259453846,448.0,136.84403445537296,245.0,74.83658134278208,568.0,173.4986865416336,89.0,484.0,False,False,False
2021-01-21,87.94969,26.864712708629668,55,16.80004887286945,114,34.82191948194759,27,8.247296719408638,176,53.76015639318223,57.45838,17.550974735058844,35,10.690940191826012,73,22.29824668580854,18,5.498197812939092,119,36.34919665220845,390.649,119.32585985704685,315.0,96.21846172643411,447.0,136.53857902132077,246.0,75.14203677683426,581.0,177.46960718431183,108.0,483.0,False,False,False
2021-01-22,68.01177,20.77456592814997,41,12.523672796139044,90,27.490989064695462,20,6.109108681043436,140,42.76376076730405,57.932796,17.69588707247749,34,10.38548475777384,73,22.29824668580854,17,5.19274237888692,115,35.12737491599976,393.229,120.11393487690145,321.0,98.05119433074715,454.0,138.67676705968597,252.0,76.97476938114728,584.0,178.38597348646832,81.0,500.0,False,False,False
2021-01-23,58.971992,18.01331527531147,36,10.996395625878185,75,22.909157553912884,19,5.8036532469912645,122,37.26556295436496,58.435474,17.849433061201125,34,10.38548475777384,73,22.29824668580854,15,4.5818315107825764,116,35.43283035005192,395.996,120.95913006292382,317.0,96.82937259453846,453.0,138.37131162563384,253.0,77.28022481519946,578.0,176.5532408821553,63.0,485.0,False,False,False
2021-01-24,24.071804,7.352863030973822,14,4.276376076730405,31,9.469118455617325,7,2.1381880383652025,50,15.27277170260859,58.96698,18.011784413829446,34,10.38548475777384,77,23.52006842201723,18,5.498197812939092,123,37.57101838841713,398.947,121.86052904881177,318.0,97.13482802859063,452.0,138.06585619158164,254.0,77.58568024925164,575.0,175.6368745799988,21.0,494.0,False,False,False
