,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,67.46913,22.029082174412906,41,13.38674972981621,88,28.732536005459185,21,6.856627910393668,145,47.34338319081342,142.5543,46.54484800994396,85,27.7530177325458,191,62.36266337548527,40,13.060243638845083,315,102.84941865590504,,,,,,,,,,,27.0,,False,False,False
2021-01-11,105.53022,34.45626061875373,63,20.569883731181008,139,45.384346644986664,30,9.795182729133812,226,73.79037655947471,136.29211,44.50020496733487,81,26.446993368661293,171,55.83254155606273,40,13.060243638845083,272,88.80965674414657,,,,,,,,,,,44.0,,False,False,False
2021-01-12,165.33572,53.98312350735068,98,31.997596915170455,209,68.23977301296556,56,18.284341094383116,359,117.21568665863462,130.35901,42.563010356388986,81,26.446993368661293,164,53.54699891926484,40,13.060243638845083,272,88.80965674414657,,,,,,,,,,,201.0,,False,False,False
2021-01-13,194.59378,63.53605422191322,112,36.56868218876623,248,80.97351056083951,58,18.93735327632537,422,137.78557038981563,124.73578,40.726992301642895,74,24.161450731863404,164,53.54699891926484,39,12.733737547873956,263,85.87110192540642,,,,,,,,,,,197.0,,False,False,False
2021-01-14,163.13486,53.26452665030956,92,30.03856036934369,207,67.5867608310233,50,16.325304548556353,330,107.74701002047193,119.40468,38.98635332006961,72,23.50843854992115,152,49.62892582761132,36,11.754219274960574,237,77.38194356015711,,,,,,,,,,,154.0,,False,False,False
2021-01-15,128.07094,41.81594122201204,79,25.79398118671904,169,55.17952937412048,40,13.060243638845083,265,86.52411410734868,114.349075,37.335668457672,69,22.528920277007767,150,48.97591364566905,39,12.733737547873956,233,76.07591919627261,,,,,,,,,,,151.0,,False,False,False
2021-01-16,109.06612,35.610751365311444,65,21.22289591312326,141,46.037358826928916,32,10.448194911076067,215,70.19880955879232,109.55308,35.769748501479626,63,20.569883731181008,139,45.384346644986664,30,9.795182729133812,221,72.15784610461908,877.2482792053223,286.42690645447766,709.0,231.4928184985291,1024.0,334.34223715443414,533.0,174.02774648761073,1336.0,436.2121375374258,103.0,877.0,False,False,False
2021-01-17,41.99459,13.711489737033844,25,8.162652274278177,54,17.63132891244086,12,3.918073091653525,88,28.732536005459185,105.00205,34.2838087817654,62,20.24337764020988,135,44.07832228110215,31,10.12168882010494,204,66.60724255810992,839.6959216918946,274.16583299601814,673.0,219.7385992235685,958.0,312.7928351503397,527.0,172.06870994178396,1231.0,401.9289979854574,68.0,918.0,False,False,False
2021-01-18,71.14752,23.230099759530276,44,14.366268002729592,91,29.712054278372563,20,6.530121819422542,139,45.384346644986664,100.68218,32.87334693595767,62,20.24337764020988,126,41.139767462362016,32,10.448194911076067,206,67.26025474005218,804.0859371337891,262.5389561384089,656.0,214.18799567705935,925.0,302.0181341482926,505.0,164.88557594041916,1162.0,379.40007770844966,72.0,946.0,False,False,False
2021-01-19,120.049484,39.19688751921058,72,23.50843854992115,155,50.60844410052469,35,11.427713183989447,231,75.42290701433035,96.58056,31.53413999825716,59,19.263859367296497,120,39.180730916535246,29,9.468676638162686,198,64.64820601228315,770.3074432983399,251.51007215730405,632.0,206.35184949375233,882.0,287.9783722365341,499.0,162.9265393945924,1111.0,362.7482670689222,224.0,969.0,False,True,False
