,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,71.94914,19.95029451791197,42,11.645898148302194,89,24.678212742830837,21,5.822949074151097,138,38.26509391585007,43.912666,12.176248856121674,27,7.486648809622839,56,15.527864197736259,14,3.8819660494340646,90,24.95549603207613,317.349,87.99557455870364,261.0,72.37093849302079,366.0,101.48568386377627,205.0,56.84307429528452,468.0,129.76857936679588,73.0,394.0,False,False,False
2021-01-21,65.79588,18.24409846449271,39,10.814048280566324,84,23.29179629660439,20,5.545665784905807,126,34.93769444490658,43.59102,12.087060895282775,26,7.209365520377549,56,15.527864197736259,13,3.6046827601887745,89,24.678212742830837,314.624,87.23997759551023,261.0,72.37093849302079,361.0,100.09926741754983,206.0,57.12035758452981,458.0,126.99574647434297,60.0,377.0,False,False,False
2021-01-22,51.496674,14.279167226050049,31,8.595781966604001,68,18.855263668679743,15,4.159249338679355,107,29.66931194924607,43.285915,12.00246115331538,26,7.209365520377549,58,16.08243077622684,13,3.6046827601887745,90,24.95549603207613,312.003,86.51321809439833,259.0,71.8163719145302,359.0,99.54470083905923,204.0,56.56579100603923,450.0,124.77748016038065,52.0,349.0,False,False,False
2021-01-23,45.20613,12.534904817584902,26,7.209365520377549,56,15.527864197736259,14,3.8819660494340646,93,25.787345899812003,42.997147,11.922389967367053,25,6.9320822311322585,52,14.418731040755098,12,3.327399470943484,84,23.29179629660439,309.498,85.81862345483887,259.0,71.8163719145302,356.0,98.71285097132335,201.0,55.73394113830336,447.0,123.9456302926448,38.0,349.0,False,False,False
2021-01-24,17.9162,4.96786306030117,10,2.7728328924529033,23,6.377515652641678,5,1.3864164462264517,37,10.259481702075743,42.724346,11.846746929222718,25,6.9320822311322585,56,15.527864197736259,12,3.327399470943484,88,24.40092945358555,307.131,85.16229390919527,256.0,70.98452204679432,352.0,97.6037178143422,198.0,54.902091270567496,438.0,121.45008068943717,3.0,345.0,False,False,False
2021-01-25,31.566116,8.752756548346952,19,5.268382495660517,42,11.645898148302194,9,2.495549603207613,67,18.57798037943445,42.467297,11.775471648434177,27,7.486648809622839,55,15.250580908490969,13,3.6046827601887745,89,24.678212742830837,304.862,84.53313812589771,251.0,69.59810560056788,348.0,96.49458465736105,198.0,54.902091270567496,440.0,122.00464726792775,18.0,343.0,False,False,False
2021-01-26,55.562332,15.406505553983152,33,9.15034854509458,72,19.964396825660906,16,4.436532627924645,116,32.16486155245368,42.225796,11.70850737253204,25,6.9320822311322585,55,15.250580908490969,12,3.327399470943484,88,24.40092945358555,302.727,83.94113830335901,253.0,70.15267217905846,345.0,95.66273478962516,197.0,54.62480798132219,437.0,121.17279740019187,72.0,316.0,False,False,False
2021-01-27,70.75089,19.61804082384333,43,11.923181437547484,89,24.678212742830837,20,5.545665784905807,143,39.65151036207652,41.999653,11.645801714621484,25,6.9320822311322585,56,15.527864197736259,13,3.6046827601887745,90,24.95549603207613,300.703,83.37991692592654,249.0,69.0435390220773,345.0,95.66273478962516,195.0,54.07024140283162,437.0,121.17279740019187,69.0,312.0,False,False,False
2021-01-28,64.39195,17.854812904261053,35,9.704915123585163,83,23.0145130073591,16,4.436532627924645,136,37.71052733735949,41.78849,11.587249900912866,25,6.9320822311322585,53,14.696014330000388,12,3.327399470943484,83,23.0145130073591,298.786,82.84836486044331,246.0,68.21168915434143,342.0,94.8308849218893,195.0,54.07024140283162,430.0,119.23181437547485,83.0,335.0,False,False,False
2021-01-29,50.147877,13.905168452765793,29,8.04121538811342,66,18.30069709018916,16,4.436532627924645,101,28.005612213774327,41.59227,11.532841745065525,24,6.654798941886968,53,14.696014330000388,12,3.327399470943484,83,23.0145130073591,296.998,82.35258233927273,243.0,67.37983928660556,342.0,94.8308849218893,187.0,51.851975088869295,435.0,120.6182308217013,50.0,333.0,False,False,False
2021-01-30,43.18365,11.974104563705623,25,6.9320822311322585,56,15.527864197736259,13,3.6046827601887745,94,26.064629189057293,41.410824,11.482529225759208,26,7.209365520377549,54,14.973297619245677,12,3.327399470943484,89,24.678212742830837,295.289,81.87870519795254,238.0,65.99342284037911,342.0,94.8308849218893,184.0,51.020125221133426,431.0,119.50909766472014,46.0,341.0,False,False,False
2021-01-31,16.867435,4.677057950175367,9,2.495549603207613,21,5.822949074151097,4,1.1091331569811613,38,10.536764991321034,41.243923,11.436250497354195,24,6.654798941886968,56,15.527864197736259,12,3.327399470943484,90,24.95549603207613,293.697,81.43727020147404,236.0,65.43885626188852,344.0,95.38545150037987,187.0,51.851975088869295,454.0,125.88661331736182,6.0,344.0,True,False,False
2021-02-01,29.117445,8.073780918493867,17,4.713815917169936,38,10.536764991321034,8,2.2182663139623227,63,17.46884722245329,41.091454,11.393973545636982,23,6.377515652641678,53,14.696014330000388,11,3.050116181698194,89,24.678212742830837,292.225,81.02910919970498,236.0,65.43885626188852,340.0,94.27631834339871,177.0,49.07914219641639,456.0,126.44117989585239,19.0,345.0,True,False,False
2021-02-02,51.48364,14.275552530307323,29,8.04121538811342,67,18.57798037943445,14,3.8819660494340646,110,30.501161816981938,40.95328,11.355660535627976,23,6.377515652641678,51,14.141447751509807,11,3.050116181698194,84,23.29179629660439,290.841,80.6453491273895,230.0,63.77515652641678,343.0,95.1081682111346,174.0,48.24729232868052,451.0,125.05476344962594,73.0,346.0,True,False,False
2021-02-03,72.18329,20.015219342894852,41,11.368614859056905,94,26.064629189057293,18,4.991099206415226,161,44.64260956849174,40.829334,11.32129182224162,23,6.377515652641678,54,14.973297619245677,11,3.050116181698194,90,24.95549603207613,289.587,80.29763588267589,227.0,62.94330665868091,339.0,93.99903505415342,170.0,47.13815917169936,449.0,124.50019687113537,67.0,344.0,True,False,False
2021-02-04,67.44313,18.700852524489164,39,10.814048280566324,85,23.56907958584968,18,4.991099206415226,150,41.59249338679356,40.719494,11.290835391264409,22,6.100232363396388,52,14.418731040755098,10,2.7728328924529033,95,26.341912478302586,288.405,79.96988703478796,224.0,62.111456790945034,343.0,95.1081682111346,168.0,46.58359259320878,458.0,126.99574647434297,25.0,286.0,True,False,False
2021-02-05,49.794315,13.807132199872285,26,7.209365520377549,62,17.191563933208002,12,3.327399470943484,108,29.946595238491355,40.623672,11.264265776844695,23,6.377515652641678,51,14.141447751509807,11,3.050116181698194,90,24.95549603207613,287.332,79.67236206542776,217.0,60.170473766228,343.0,95.1081682111346,168.0,46.58359259320878,464.0,128.65944620981472,,,False,False,True
2021-02-06,42.401142,11.75712823169306,22,6.100232363396388,54,14.973297619245677,10,2.7728328924529033,93,25.787345899812003,40.54173,11.241543688811362,22,6.100232363396388,53,14.696014330000388,10,2.7728328924529033,93,25.787345899812003,286.373,79.40644739104152,215.0,59.61590718773743,340.0,94.27631834339871,161.0,44.64260956849174,474.0,131.43227910226764,,,False,False,True
2021-02-07,16.608723,4.605321373674087,8,2.2182663139623227,22,6.100232363396388,4,1.1091331569811613,38,10.536764991321034,40.47374,11.222691682633013,23,6.377515652641678,53,14.696014330000388,10,2.7728328924529033,89,24.678212742830837,285.502,79.16493364610889,210.0,58.22949074151098,340.0,94.27631834339871,155.0,42.978909833020005,489.0,135.59152844094697,,,False,False,True
2021-02-08,27.802345,7.709125929977745,14,3.8819660494340646,36,9.982198412830453,6,1.663699735471742,68,18.855263668679743,40.419575,11.207672650925815,21,5.822949074151097,54,14.973297619245677,10,2.7728328924529033,92,25.510062610566713,284.752,78.95697117917491,208.0,57.67492416302039,344.0,95.38545150037987,152.0,42.147059965284136,497.0,137.8097947549093,,,False,False,True
2021-02-09,47.71312,13.23005126323551,24,6.654798941886968,62,17.191563933208002,10,2.7728328924529033,113,31.33301168471781,40.379253,11.19649241445586,20,5.545665784905807,52,14.418731040755098,9,2.495549603207613,98,27.173762346038455,284.07,78.76786397590963,203.0,56.288507716793944,345.0,95.66273478962516,149.0,41.31521009754826,498.0,138.0870780441546,,,False,False,True
