,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,16.406782,7.8209843195509166,9,4.290229241249124,21,10.010534896247956,4,1.9067685516662776,35,16.684224827079927,34.32737,16.363587928935885,20,9.533842758331387,44,20.97445406832905,9,4.290229241249124,73,34.79852606790956,,,,,,,,,,,20.0,,False,False,False
2021-01-11,25.229197,12.026559852529317,14,6.673689930831971,33,15.73084055124679,6,2.860152827499416,54,25.741375447494743,33.00447,15.73297195136547,19,9.057150620414818,43,20.49776193041248,9,4.290229241249124,72,34.32183392999299,,,,,,,,,,,16.0,,False,False,False
2021-01-12,39.56748,18.861505668610334,23,10.963919172081095,53,25.264683309578174,12,5.720305654998832,88,41.9489081366581,31.746426,15.133271517697722,18,8.580458482498248,40,19.067685516662774,9,4.290229241249124,65,30.98498896457701,,,,,,,,,,,36.0,,False,False,False
2021-01-13,49.597214,23.64260144531727,28,13.347379861663942,63,30.031604688743865,15,7.15038206874854,100,47.66921379165694,30.549784,14.562842261511832,18,8.580458482498248,39,18.590993378746205,8,3.813537103332555,67,31.938373240410147,,,,,,,,,,,60.0,,False,False,False
2021-01-14,41.9961,20.019210933241993,25,11.917303447914234,55,26.218067585411312,11,5.243613517082262,86,40.99552386082496,29.4111,14.020039816386998,17,8.103766344581679,38,18.114301240829636,8,3.813537103332555,64,30.50829682666044,,,,,,,,,,,32.0,,False,False,False
2021-01-15,31.46334,14.998327242210507,18,8.580458482498248,41,19.544377654579343,9,4.290229241249124,66,31.46168110249358,28.327213,13.503359514288604,16,7.62707420666511,36,17.160916964996495,7,3.3368449654159855,57,27.171451861244453,,,,,,,,,,,28.0,,False,False,False
2021-01-16,28.12936,13.40904418611899,16,7.62707420666511,37,17.637609102913068,8,3.813537103332555,58,27.64814399916102,27.295135,13.011376722715795,16,7.62707420666511,36,17.160916964996495,8,3.813537103332555,58,27.64814399916102,,,,,,,,,,,34.0,226.0,False,False,False
2021-01-17,10.715099,5.107803735882044,6,2.860152827499416,14,6.673689930831971,2,0.9533842758331388,23,10.963919172081095,26.312172,12.542805052362382,15,7.15038206874854,33,15.73084055124679,7,3.3368449654159855,56,26.694759723327884,214.144,102.08076118200583,171.0,81.51435558373336,252.0,120.12641875497546,130.0,61.96997792915402,324.0,154.44825268496848,14.0,220.0,False,False,False
2021-01-18,18.037756,8.598456770414487,10,4.7669213791656935,23,10.963919172081095,4,1.9067685516662776,39,18.590993378746205,25.375612,12.096355203539133,15,7.15038206874854,31,14.777456275413648,7,3.3368449654159855,52,24.787991171661606,206.142,98.26627069439743,165.0,78.65420275623394,240.0,114.40611309997664,127.0,60.5399015154043,309.0,147.29787061621994,5.0,209.0,False,False,False
2021-01-19,32.27944,15.387356688734144,19,9.057150620414818,40,19.067685516662774,9,4.290229241249124,63,30.031604688743865,24.483015,11.670860840240493,14,6.673689930831971,31,14.777456275413648,7,3.3368449654159855,49,23.3579147579119,198.522,94.63387660347317,159.0,75.79404992873452,229.0,109.16249958289438,127.0,60.5399015154043,297.0,141.5775649612211,40.0,213.0,False,False,False
