,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,21.891823,6.241432129172608,12,3.421240199572345,29,8.2679971489665,5,1.4255167498218104,49,13.970064148253742,47.20803,13.4591682581231,28,7.982893799002138,59,16.821097647897364,15,4.276550249465432,103,29.365645046329295,,,,,,,,,,,0.0,,False,False,False
2021-01-11,36.31126,10.352461686125025,21,5.9871703492516035,46,13.114754098360656,10,2.851033499643621,80,22.808267997148967,47.281235,13.480038614943624,28,7.982893799002138,61,17.39130434782609,12,3.421240199572345,104,29.650748396293658,,,,,,,,,,,41.0,,False,False,False
2021-01-12,60.59769,17.27660419419408,35,9.978617248752673,77,21.95295794725588,19,5.41696364932288,126,35.92302209550962,47.373714,13.506405230145901,28,7.982893799002138,65,18.531717747683533,13,3.706343549536707,101,28.79543834640057,,,,,,,,,,,77.0,,False,False,False
2021-01-13,77.3021,22.03908807132393,46,13.114754098360656,100,28.51033499643621,24,6.84248039914469,174,49.607982893799004,47.48558,13.538298662751913,28,7.982893799002138,61,17.39130434782609,15,4.276550249465432,100,28.51033499643621,,,,,,,,,,,83.0,,False,False,False
2021-01-14,71.8133,20.474212942644954,43,12.259444048467568,95,27.0848182466144,21,5.9871703492516035,143,40.76977904490378,47.616898,13.575736375059932,29,8.2679971489665,61,17.39130434782609,15,4.276550249465432,99,28.225231646471844,,,,,,,,,,,55.0,,False,False,False
2021-01-15,57.83351,16.488527762703598,36,10.263720598717036,75,21.382751247327157,18,5.131860299358518,123,35.06771204561654,47.76785,13.618773664347827,28,7.982893799002138,60,17.106200997861727,14,3.991446899501069,98,27.940128296507485,,,,,,,,,,,116.0,,False,True,False
2021-01-16,49.462334,14.101876877248287,29,8.2679971489665,66,18.816821097647896,14,3.991446899501069,102,29.080541696364932,47.93854,13.667438179254532,30,8.553100498930863,60,17.106200997861727,15,4.276550249465432,101,28.79543834640057,332.67184535217285,94.84585754873068,268.0,76.40769779044903,388.0,110.62009978617247,210.0,59.87170349251603,500.0,142.55167498218105,57.0,429.0,False,False,False
2021-01-17,19.420547,5.536863318411633,12,3.421240199572345,25,7.127583749109053,5,1.4255167498218104,40,11.404133998574483,48.12909,13.721764844376594,29,8.2679971489665,63,17.96151104775481,16,4.5616535994297935,97,27.65502494654312,333.5929134521484,95.10845714957902,274.0,78.1183178902352,385.0,109.76478973627941,214.0,61.012116892373484,499.0,142.26657163221668,0.0,429.0,False,False,False
2021-01-18,35.062695,9.996492008212954,21,5.9871703492516035,45,12.829650748396293,10,2.851033499643621,69,19.672131147540984,48.339874,13.78185988869518,29,8.2679971489665,62,17.67640769779045,15,4.276550249465432,96,27.36992159657876,334.6515487060547,95.41027760685807,276.0,78.68852459016394,378.0,107.76906628652888,216.0,61.5823235923022,496.0,141.4112615823236,17.0,405.0,False,False,False
2021-01-19,62.995377,17.960193508770317,37,10.548823948681397,80,22.808267997148967,18,5.131860299358518,129,36.77833214540271,48.57103,13.847762602381408,28,7.982893799002138,64,18.246614397719174,13,3.706343549536707,99,28.225231646471844,335.8488206787109,95.7516238570808,276.0,78.68852459016394,383.0,109.19458303635066,220.0,62.72273699215965,478.0,136.27940128296507,104.0,432.0,False,True,False
