,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,4.733215,2.8993126761633903,2,1.2250923413352282,6,3.6752770240056845,0,0.0,11,6.738007877343755,10.693457,6.550236139446497,6,3.6752770240056845,14,8.575646389346597,2,1.2250923413352282,23,14.088561925355123,,,,,,,,,,,2.0,,False,False,False
2021-01-11,7.68094,4.7049303248059005,4,2.4501846826704563,10,6.125461706676141,1,0.6125461706676141,17,10.413284901349439,10.508756,6.43709790892899,6,3.6752770240056845,14,8.575646389346597,2,1.2250923413352282,25,15.313654266690353,,,,,,,,,,,2.0,,False,False,False
2021-01-12,12.656001,7.752385135972872,7,4.287823194673298,17,10.413284901349439,3,1.8376385120028422,29,17.763838949360807,10.33235,6.3290412072092295,5,3.0627308533380706,13,7.963100218678983,2,1.2250923413352282,22,13.47601575468751,,,,,,,,,,,37.0,,False,True,False
2021-01-13,16.308346,9.989614773076028,10,6.125461706676141,22,13.47601575468751,4,2.4501846826704563,35,21.439115973366494,10.163914,6.225866673048586,5,3.0627308533380706,14,8.575646389346597,2,1.2250923413352282,22,13.47601575468751,,,,,,,,,,,13.0,,False,False,False
2021-01-14,15.299575,9.371696069138125,8,4.900369365340913,19,11.638377242684667,4,2.4501846826704563,33,20.214023632031264,10.003112,6.127367669250816,6,3.6752770240056845,14,8.575646389346597,2,1.2250923413352282,22,13.47601575468751,,,,,,,,,,,5.0,,False,False,False
2021-01-15,12.151325,7.443247886840254,7,4.287823194673298,15,9.188192560014212,3,1.8376385120028422,26,15.926200437357966,9.849679,6.033383033354767,5,3.0627308533380706,13,7.963100218678983,2,1.2250923413352282,20,12.250923413352282,,,,,,,,,,,15.0,,False,False,False
2021-01-16,10.40881,6.375876546371728,6,3.6752770240056845,14,8.575646389346597,2,1.2250923413352282,24,14.701108096022738,9.703342,5.943745418335311,5,3.0627308533380706,13,7.963100218678983,2,1.2250923413352282,22,13.47601575468751,,,,,,,,,,,2.0,76.0,False,False,False
2021-01-17,4.0208807,2.4629751351312734,2,1.2250923413352282,6,3.6752770240056845,0,0.0,10,6.125461706676141,9.56381,5.85827547183726,5,3.0627308533380706,13,7.963100218678983,2,1.2250923413352282,21,12.863469584019896,70.753,43.339479213245696,55.0,33.69003938671877,84.0,51.45387833607958,39.0,23.889300656036948,111.0,67.99262494410516,1.0,75.0,False,False,False
2021-01-18,6.8321295,4.184994759270921,4,2.4501846826704563,9,5.512915536008526,1,0.6125461706676141,15,9.188192560014212,9.430859,5.776836405857466,5,3.0627308533380706,13,7.963100218678983,2,1.2250923413352282,21,12.863469584019896,69.625,42.64852713273263,54.0,33.07749321605116,83.0,50.84133216541197,41.0,25.11439299737218,108.0,66.15498643210232,5.0,78.0,False,False,False
2021-01-19,11.678917,7.153875776566565,7,4.287823194673298,16,9.800738730681825,2,1.2250923413352282,27,16.53874660802558,9.304232,5.6992714235093445,5,3.0627308533380706,13,7.963100218678983,2,1.2250923413352282,20,12.250923413352282,68.549,41.98942745309428,54.0,33.07749321605116,81.0,49.616239824076736,41.0,25.11439299737218,104.0,63.704801749431866,24.0,65.0,False,True,False
2021-01-20,14.984824,9.17889701668173,9,5.512915536008526,19,11.638377242684667,4,2.4501846826704563,32,19.60147746136365,9.183743,5.625466292258352,5,3.0627308533380706,12,7.350554048011369,2,1.2250923413352282,20,12.250923413352282,67.517,41.357279804965295,54.0,33.07749321605116,80.0,49.00369365340913,41.0,25.11439299737218,105.0,64.31734792009948,18.0,70.0,False,False,False
2021-01-21,14.0916,8.631755918031558,8,4.900369365340913,18,11.025831072017052,4,2.4501846826704563,28,17.151292778693193,9.069148,5.555271854973398,5,3.0627308533380706,12,7.350554048011369,2,1.2250923413352282,20,12.250923413352282,66.538,40.7575971038817,54.0,33.07749321605116,79.0,48.391147482741516,41.0,25.11439299737218,100.0,61.25461706676141,12.0,77.0,False,False,False
2021-01-22,11.008813,6.743406265741214,6,3.6752770240056845,14,8.575646389346597,2,1.2250923413352282,23,14.088561925355123,8.96027,5.48857897229027,5,3.0627308533380706,12,7.350554048011369,2,1.2250923413352282,19,11.638377242684667,65.605,40.18609152664882,53.0,32.464947045383546,78.0,47.778601312073896,41.0,25.11439299737218,99.0,60.64207089609379,13.0,75.0,False,False,False
2021-01-23,9.450817,5.789061833638698,5,3.0627308533380706,13,7.963100218678983,2,1.2250923413352282,21,12.863469584019896,8.856917,5.42527086508926,5,3.0627308533380706,12,7.350554048011369,2,1.2250923413352282,19,11.638377242684667,64.724,39.64643835029065,53.0,32.464947045383546,77.0,47.16605514140628,39.0,23.889300656036948,97.0,59.41697855475856,6.0,79.0,False,False,False
2021-01-24,3.704709,2.269305332447402,2,1.2250923413352282,5,3.0627308533380706,0,0.0,9,5.512915536008526,8.758919,5.3652420319849625,5,3.0627308533380706,12,7.350554048011369,2,1.2250923413352282,18,11.025831072017052,63.882,39.13067447458852,52.0,31.852400874715933,75.0,45.940962800071055,39.0,23.889300656036948,97.0,59.41697855475856,1.0,79.0,False,False,False
2021-01-25,6.2538767,3.8307880458887666,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,14,8.575646389346597,8.666105,5.308389518177137,5,3.0627308533380706,12,7.350554048011369,2,1.2250923413352282,18,11.025831072017052,63.055,38.62409879144641,51.0,31.23985470404832,74.0,45.32841662940344,39.0,23.889300656036948,95.0,58.19188621342333,2.0,76.0,False,False,False
2021-01-26,10.82608,6.631474388996139,6,3.6752770240056845,15,9.188192560014212,2,1.2250923413352282,24,14.701108096022738,8.578337,5.2546274673659354,5,3.0627308533380706,12,7.350554048011369,2,1.2250923413352282,20,12.250923413352282,62.295,38.15856370173902,50.0,30.627308533380706,73.0,44.71587045873583,38.0,23.276754485369334,92.0,56.35424770142049,32.0,84.0,False,True,False
2021-01-27,13.986864,8.567600161768496,8,4.900369365340913,18,11.025831072017052,3,1.8376385120028422,30,18.376385120028424,8.495445,5.203852560953237,5,3.0627308533380706,12,7.350554048011369,2,1.2250923413352282,19,11.638377242684667,61.58,37.72059318971167,50.0,30.627308533380706,72.0,44.10332428806821,38.0,23.276754485369334,92.0,56.35424770142049,17.0,83.0,False,False,False
2021-01-28,13.020637,7.975741027621552,7,4.287823194673298,17,10.413284901349439,3,1.8376385120028422,29,17.763838949360807,8.417306,5.155988401384093,5,3.0627308533380706,11,6.738007877343755,2,1.2250923413352282,19,11.638377242684667,60.873,37.28752304704967,50.0,30.627308533380706,72.0,44.10332428806821,35.0,21.439115973366494,90.0,55.129155360085264,5.0,76.0,False,False,False
2021-01-29,10.324637,6.32431692793034,5,3.0627308533380706,13,7.963100218678983,2,1.2250923413352282,25,15.313654266690353,8.343795,5.110959682497196,4,2.4501846826704563,11,6.738007877343755,2,1.2250923413352282,19,11.638377242684667,60.242,36.9010064133584,49.0,30.01476236271309,71.0,43.4907781174006,35.0,21.439115973366494,90.0,55.129155360085264,10.0,73.0,False,False,False
2021-01-30,8.924594,5.466725997393951,4,2.4501846826704563,12,7.350554048011369,2,1.2250923413352282,20,12.250923413352282,8.274779,5.068684549769387,4,2.4501846826704563,11,6.738007877343755,1,0.6125461706676141,19,11.638377242684667,59.607,36.51203959498447,48.0,29.402216192045476,69.0,42.265685776065375,34.0,20.826569802698877,90.0,55.129155360085264,4.0,71.0,False,False,False
2021-01-31,3.4654977,2.122777368640527,1,0.6125461706676141,5,3.0627308533380706,0,0.0,8,4.900369365340913,8.21016,5.029102248954587,4,2.4501846826704563,12,7.350554048011369,2,1.2250923413352282,20,12.250923413352282,59.052,36.172076470263946,47.0,28.789670021377862,70.0,42.87823194673299,33.0,20.214023632031264,91.0,55.741701530752884,1.0,71.0,True,False,False
2021-02-01,5.81646,3.5628505429485813,3,1.8376385120028422,8,4.900369365340913,1,0.6125461706676141,14,8.575646389346597,8.149817,4.9921396566787735,4,2.4501846826704563,11,6.738007877343755,1,0.6125461706676141,18,11.025831072017052,58.471,35.816187145106056,46.0,28.177123850710245,69.0,42.265685776065375,33.0,20.214023632031264,94.0,57.579340042755724,8.0,77.0,True,False,False
2021-02-02,10.143802,6.21354702161625,5,3.0627308533380706,13,7.963100218678983,2,1.2250923413352282,24,14.701108096022738,8.093657,4.957738201483153,4,2.4501846826704563,11,6.738007877343755,1,0.6125461706676141,20,12.250923413352282,57.961,35.50378859806558,45.0,27.564577680042632,70.0,42.87823194673299,32.0,19.60147746136365,95.0,58.19188621342333,8.0,53.0,True,False,False
2021-02-03,13.703972,8.394315227633342,7,4.287823194673298,19,11.638377242684667,3,1.8376385120028422,34,20.826569802698877,8.041606,4.925854955217801,4,2.4501846826704563,11,6.738007877343755,1,0.6125461706676141,20,12.250923413352282,57.485,35.212216620827796,44.0,26.95203150937502,69.0,42.265685776065375,31.0,18.988931290696033,96.0,58.80443238409095,21.0,57.0,True,True,False
2021-02-04,12.968455,7.943777745822445,7,4.287823194673298,18,11.025831072017052,3,1.8376385120028422,32,19.60147746136365,7.993553,4.896420432487503,4,2.4501846826704563,11,6.738007877343755,1,0.6125461706676141,19,11.638377242684667,57.029,34.932895567003364,43.0,26.3394853387074,69.0,42.265685776065375,29.0,17.763838949360807,99.0,60.64207089609379,3.0,55.0,True,False,False
