,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-10,16.223927,9.313123155152423,9,5.166327028500904,21,12.05476306650211,4,2.2961453460004018,35,20.091271777503515,36.30044,20.83777217194438,20,11.48072673000201,46,26.40567147900462,10,5.740363365001005,79,45.34887058350793,,,,,,,,,,,7.0,,False,False,False
1,2021-01-11,26.344275,15.122571494430304,15,8.610545047501507,35,20.091271777503515,7,4.018254355500703,57,32.72007118050573,35.517353,20.388251869007945,21,12.05476306650211,48,27.553744152004825,10,5.740363365001005,80,45.92290692000804,,,,,,,,,,,17.0,,False,False,False
2,2021-01-12,43.48333,24.9610107857734,27,15.498981085502711,56,32.14603484400563,13,7.4624723745013055,97,55.681524640509735,34.764458,19.95606144191697,19,10.906690393501908,44,25.25759880600442,10,5.740363365001005,72,41.33061622800723,,,,,,,,,,,62.0,,False,False,False
3,2021-01-13,55.106255,31.632991158403456,34,19.517235441003415,73,41.90465256450733,18,10.332654057001808,116,66.58821503401165,34.040554,19.54051549546421,20,11.48072673000201,43,24.68356246950432,10,5.740363365001005,72,41.33061622800723,,,,,,,,,,,42.0,,False,False,False
4,2021-01-14,50.672527,29.08787282649428,30,17.221090095003014,65,37.312361872506536,14,8.036508711001407,102,58.55170632301025,33.344494,19.14095046231523,18,10.332654057001808,43,24.68356246950432,10,5.740363365001005,75,43.05272523750754,,,,,,,,,,,60.0,,False,False,False
5,2021-01-15,39.19875,22.50150719191879,23,13.20283573950231,50,28.70181682500502,12,6.888436038001206,78,44.77483424700784,32.675194,18.756747886072844,20,11.48072673000201,42,24.10952613300422,10,5.740363365001005,67,38.46043454550673,,,,,,,,,,,75.0,,False,True,False
6,2021-01-16,32.7489,18.799059034790844,19,10.906690393501908,44,25.25759880600442,9,5.166327028500904,71,40.75657989150714,32.031616,18.38731113821268,19,10.906690393501908,42,24.10952613300422,10,5.740363365001005,66,37.88639820900663,238.67409187316892,137.0076013163623,190.0,109.0669039350191,282.0,161.87824689302832,143.0,82.08719611951437,353.0,202.63482678453548,56.0,319.0,False,False,False
7,2021-01-17,12.546078,7.20190437277779,7,4.018254355500703,16,9.184581384001609,3,1.7221090095003015,27,15.498981085502711,31.412718,18.032042135018852,18,10.332654057001808,42,24.10952613300422,9,5.166327028500904,67,38.46043454550673,233.78634548950197,134.20185728854048,190.0,109.0669039350191,273.0,156.71191986452743,141.0,80.93912344651416,349.0,200.33868143853505,3.0,315.0,False,False,False
8,2021-01-18,21.68745,12.449384666979311,13,7.4624723745013055,28,16.073017422002813,6,3.444218019000603,43,24.68356246950432,30.817644,17.690447566565126,18,10.332654057001808,40,22.96145346000402,9,5.166327028500904,65,37.312361872506536,229.08661001586916,131.50403835473674,184.0,105.62268591601848,266.0,152.69366550902672,143.0,82.08719611951437,338.0,194.024281737034,22.0,320.0,False,False,False
9,2021-01-19,37.884293,21.74695982830599,23,13.20283573950231,50,28.70181682500502,11,6.314399701501105,80,45.92290692000804,30.2454,17.361958452966064,18,10.332654057001808,40,22.96145346000402,8,4.592290692000804,66,37.88639820900663,224.5675612640381,128.9099401647703,184.0,105.62268591601848,263.0,150.9715564995264,142.0,81.51315978301427,331.0,190.00602738153324,26.0,284.0,False,False,False
