,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,40.11044,24.53432825859636,23,14.068396875592557,51,31.195140898053058,11,6.728363723109482,84,51.380232067381506,24.732967,15.128399536479264,14,8.563372011230252,33,20.185091169328448,6,3.670016576241536,52,31.806810327426643,192.249,117.59283612764317,153.0,93.58542269415916,221.0,135.17894389156325,113.0,69.1186455192156,293.0,179.2191428064617,36.0,192.0,False,False,False
2021-01-21,36.198814,22.141708177514374,22,13.456727446218965,49,29.971802039305874,10,6.116694293735893,81,49.54522377926074,24.121456,14.754357107449323,14,8.563372011230252,32,19.57342173995486,6,3.670016576241536,51,31.195140898053058,187.12,114.45558362438604,149.0,91.13874497666481,217.0,132.73226617406888,110.0,67.28363723109483,282.0,172.49077908335218,32.0,180.0,False,False,False
2021-01-22,27.336212,16.720725398045033,15,9.17504144060384,35,21.408430028075628,7,4.281686005615126,58,35.47682690366818,23.536488,14.39655025023967,14,8.563372011230252,31,18.96175231058127,7,4.281686005615126,52,31.806810327426643,182.201,111.44678170129734,148.0,90.52707554729122,210.0,128.45058016845377,108.0,66.06029837234765,279.0,170.65577079523143,32.0,194.0,False,False,False
2021-01-23,23.898169,14.617778651881963,13,7.951702581856661,32,19.57342173995486,6,3.670016576241536,54,33.03014918617382,22.976814,14.054214989300817,13,7.951702581856661,30,18.35008288120768,6,3.670016576241536,51,31.195140898053058,177.522,108.58478044125832,143.0,87.46872840042327,208.0,127.22724130970657,108.0,66.06029837234765,268.0,163.92740707212195,32.0,200.0,False,False,False
2021-01-24,9.27656,5.674187923432328,5,3.0583471468679466,12,7.340033152483072,2,1.2233388587471787,21,12.845058016845377,22.441359,13.726693578064442,13,7.951702581856661,30,18.35008288120768,6,3.670016576241536,48,29.36013260993229,173.023,105.83287967850656,139.0,85.02205068292892,200.0,122.33388587471786,103.0,63.00195122547971,256.0,156.58737391963888,11.0,195.0,False,False,False
2021-01-25,15.910142,9.731747559271753,8,4.893355434988715,22,13.456727446218965,4,2.4466777174943575,35,21.408430028075628,21.929043,13.413325359579176,13,7.951702581856661,28,17.126744022460503,5,3.0583471468679466,48,29.36013260993229,168.718,103.19964278505324,136.0,83.18704239480815,198.0,121.11054701597068,100.0,61.16694293735893,247.0,151.08234905527655,19.0,193.0,False,False,False
2021-01-26,28.238497,17.272625700570643,16,9.78671086997743,37,22.631768886822805,7,4.281686005615126,62,37.92350462116254,21.438934,13.11354135395959,12,7.340033152483072,28,17.126744022460503,5,3.0583471468679466,46,28.136793751185113,164.614,100.68935144690403,134.0,81.96370353606098,193.0,118.05219986910274,97.0,59.33193464923817,247.0,151.08234905527655,23.0,185.0,False,False,False
2021-01-27,35.25761,21.56600239686668,20,12.233388587471786,46,28.136793751185113,9,5.505024864362304,80,48.933554349887146,20.969997,12.826705642510206,12,7.340033152483072,27,16.51507459308691,5,3.0583471468679466,45,27.52512432181152,160.669,98.27631554802524,130.0,79.51702581856661,187.0,114.38218329286121,95.0,58.10859579049099,241.0,147.41233247903503,38.0,187.0,False,False,False
2021-01-28,31.157482,19.058078760281205,17,10.398380299351018,40,24.466777174943573,8,4.893355434988715,69,42.205190626777664,20.521421,12.552326370496303,11,6.728363723109482,26,15.903405163713321,5,3.0583471468679466,45,27.52512432181152,156.904,95.97338014643366,125.0,76.45867867169866,184.0,112.54717500474045,92.0,56.273587502370226,240.0,146.80066304966144,28.0,183.0,False,False,False
2021-01-29,23.756857,14.53134318580851,13,7.951702581856661,32,19.57342173995486,6,3.670016576241536,52,31.806810327426643,20.092285,12.289836013223976,11,6.728363723109482,26,15.903405163713321,5,3.0583471468679466,46,28.136793751185113,153.314,93.77748689498247,120.0,73.40033152483072,182.0,111.32383614599327,91.0,55.661918072996635,233.0,142.51897704404632,17.0,168.0,False,False,False
2021-01-30,21.192623,12.962879554834217,12,7.340033152483072,28,17.126744022460503,5,3.0583471468679466,45,27.52512432181152,19.681885,12.038807471981272,10,6.116694293735893,25,15.291735734339733,5,3.0583471468679466,43,26.30178546306434,149.861,91.66539235535546,117.0,71.56532323670996,178.0,108.8771584284989,85.0,51.99190149675509,235.0,143.74231590279348,11.0,147.0,False,False,False
2021-01-31,8.135608,4.976302443537861,4,2.4466777174943575,11,6.728363723109482,2,1.2233388587471787,19,11.621719158098196,19.289387,11.798728519352153,11,6.728363723109482,25,15.291735734339733,5,3.0583471468679466,45,27.52512432181152,146.573,89.65422327157512,112.0,68.50697608984201,173.0,105.81881128163096,84.0,51.380232067381506,235.0,143.74231590279348,27.0,163.0,True,False,False
2021-02-01,14.120427,8.637033897684887,7,4.281686005615126,19,11.621719158098196,3,1.835008288120768,32,19.57342173995486,18.914066,11.569156049517915,10,6.116694293735893,24,14.680066304966145,4,2.4466777174943575,42,25.690116033690753,143.421,87.72624123018954,108.0,66.06029837234765,170.0,103.98380299351018,79.0,48.321884920513554,232.0,141.90730761467273,13.0,157.0,True,False,False
2021-02-02,23.71751,14.507275773212314,12,7.340033152483072,30,18.35008288120768,5,3.0583471468679466,57,34.86515747429459,18.555235,11.349670239724219,9,5.505024864362304,23,14.068396875592557,4,2.4466777174943575,41,25.078446604317165,140.413,85.88633958663381,106.0,64.83695951360048,165.0,100.92545584664224,75.0,45.8752072030192,232.0,141.90730761467273,15.0,149.0,True,False,False
2021-02-03,31.305206,19.148437422700226,16,9.78671086997743,40,24.466777174943573,7,4.281686005615126,69,42.205190626777664,18.212292,11.139902198920026,9,5.505024864362304,24,14.680066304966145,4,2.4466777174943575,43,26.30178546306434,137.537,84.12717830775536,100.0,61.16694293735893,161.0,98.47877812914788,72.0,44.04019891489843,237.0,144.96565476154066,20.0,131.0,True,False,False
2021-02-04,29.986338,18.3417258085683,15,9.17504144060384,40,24.466777174943573,7,4.281686005615126,71,43.42852948552484,17.88459,10.939456842606887,9,5.505024864362304,23,14.068396875592557,4,2.4466777174943575,42,25.690116033690753,134.771,82.435300666108,98.0,59.94360407861175,160.0,97.86710869977429,70.0,42.816860056151256,229.0,140.07229932655196,31.0,134.0,True,False,False
2021-02-05,22.073994,13.50198726868257,11,6.728363723109482,29,17.73841345183409,5,3.0583471468679466,50,30.583471468679466,17.571533,10.74796964530833,9,5.505024864362304,22,13.456727446218965,4,2.4466777174943575,40,24.466777174943573,132.114,80.81009499226238,95.0,58.10859579049099,155.0,94.80876155290635,67.0,40.98185176803049,228.0,139.46062989717836,,,False,False,True
2021-02-06,18.54829,11.345421808073297,10,6.116694293735893,24,14.680066304966145,4,2.4466777174943575,44,26.91345489243793,17.272606,10.565124830463901,8,4.893355434988715,22,13.456727446218965,3,1.835008288120768,41,25.078446604317165,129.609,79.27786307168154,92.0,56.273587502370226,152.0,92.97375326478557,64.0,39.14684347990972,231.0,141.29563818529914,,,False,False,True
2021-02-07,7.1523046,4.374845957499929,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,19,11.621719158098196,16.987263,10.39058915921487,8,4.893355434988715,21,12.845058016845377,3,1.835008288120768,41,25.078446604317165,127.195,77.8012930691737,88.0,53.82690978487586,152.0,92.97375326478557,60.0,36.70016576241536,227.0,138.84896046780477,,,False,False,True
2021-02-08,11.796506,7.2155620728153735,5,3.0583471468679466,15,9.17504144060384,2,1.2233388587471787,31,18.96175231058127,16.715015,10.224063589703292,8,4.893355434988715,21,12.845058016845377,3,1.835008288120768,42,25.690116033690753,124.914,76.40607510077254,86.0,52.60357092612868,148.0,90.52707554729122,56.0,34.253488044921006,235.0,143.74231590279348,,,False,False,True
2021-02-09,19.945055,12.199780758237466,10,6.116694293735893,26,15.903405163713321,4,2.4466777174943575,53,32.41847975680024,16.455374,10.065249080071226,7,4.281686005615126,21,12.845058016845377,3,1.835008288120768,42,25.690116033690753,122.69,75.04572228984567,83.0,50.768562638007914,148.0,90.52707554729122,51.0,31.195140898053058,236.0,144.3539853321671,,,False,False,True
