,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,68.34323,41.5389658883214,43,26.13536905572304,86,52.27073811144608,23,13.979383448409997,139,84.48409997082562,43.28492,26.308544329367578,26,15.802781289506955,56,34.036759700476516,13,7.901390644753477,89,54.094135952543034,352.993,214.54889137411263,292.0,177.47738986677038,406.0,246.76650782845473,227.0,137.970436643003,526.0,319.702421472333,76.0,356.0,False,False,False
2021-01-21,62.713024,38.11693168245256,37,22.488573373529125,81,49.231741709617815,21,12.763784887678693,134,81.44510356899738,41.730076,25.363510940223932,26,15.802781289506955,53,32.21336185937956,13,7.901390644753477,84,51.05513955071477,339.727,206.48582612078187,283.0,172.00719634347954,390.0,237.0417193426043,224.0,136.14703880190606,499.0,303.29184090246036,42.0,341.0,False,False,False
2021-01-22,48.86782,29.70182686112821,29,17.62617913060391,63,38.29135466303608,14,8.509189925119129,104,63.21112515802782,40.247433,24.46236030664295,24,14.58718272877565,53,32.21336185937956,12,7.293591364387825,82,49.83954098998347,327.088,198.80385101624043,273.0,165.929203539823,376.0,228.53252941748516,216.0,131.28464455898083,480.0,291.74365457551295,35.0,310.0,False,False,False
2021-01-23,42.162395,25.626274873502553,25,15.1949820091413,54,32.82116113974521,12,7.293591364387825,86,52.27073811144608,38.833153,23.60276266699657,23,13.979383448409997,51,30.997763298648252,11,6.6857920840221725,80,48.62394242925217,315.051,191.48777107847903,264.0,160.45901001653215,366.0,222.45453661382865,206.0,125.20665175532432,451.0,274.1174754449091,44.0,333.0,False,False,False
2021-01-24,16.048136,9.75404545897618,9,5.4701935232908685,21,12.763784887678693,4,2.431197121462608,34,20.66517553243217,37.48378,22.782613814342767,22,13.371584168044345,48,29.1743654575513,11,6.6857920840221725,80,48.62394242925217,303.57,184.509627540601,257.0,156.20441505397258,352.0,213.94534668870952,196.0,119.1286589516678,441.0,268.03948264125256,41.0,363.0,False,False,False
2021-01-25,26.516624,16.116784536279738,16,9.724788485850432,34,20.66517553243217,7,4.2545949625595645,54,32.82116113974521,36.195972,21.999886666890234,21,12.763784887678693,48,29.1743654575513,11,6.6857920840221725,71,43.153748905961294,292.624,177.85665661771858,245.0,148.91082368958476,336.0,204.22055820285908,185.0,112.44286686764562,428.0,260.1380919964991,19.0,328.0,False,False,False
2021-01-26,44.402084,26.98755415622145,27,16.410580569872604,61,37.07575610230478,12,7.293591364387825,99,60.172128756199555,34.96655,21.25264290953055,21,12.763784887678693,44,26.74316833608869,11,6.6857920840221725,73,44.369347466692595,282.186,171.51244772926188,233.0,141.61723232519694,322.0,195.71136827773995,183.0,111.22726830691433,409.0,248.58990566955168,40.0,297.0,False,False,False
2021-01-27,55.837036,33.93770894035697,33,20.05737625206652,73,44.369347466692595,17,10.332587766216085,120,72.93591364387824,33.7926,20.539117394946516,19,11.54818632694739,44,26.74316833608869,8,4.862394242925216,70,42.54594962559564,272.237,165.46545268890404,226.0,137.36263736263737,311.0,189.02557619371777,176.0,106.97267334435476,393.0,238.86511718370124,49.0,270.0,False,False,False
2021-01-28,51.31074,31.186631531454623,30,18.23397841096956,67,40.72255178449869,16,9.724788485850432,110,66.85792084022172,32.671272,19.85757553484291,19,11.54818632694739,42,25.527569775357385,9,5.4701935232908685,67,40.72255178449869,262.752,159.70047651463582,218.0,132.50024311971214,300.0,182.33978410969561,163.0,99.07128269960128,382.0,232.1793250996791,49.0,277.0,False,False,False
2021-01-29,39.60862,24.074090470094234,22,13.371584168044345,52,31.60556257901391,12,7.293591364387825,84,51.05513955071477,31.599962,19.206434080842882,19,11.54818632694739,39,23.70417193426043,9,5.4701935232908685,69,41.93815034522999,253.694,154.19503063308372,206.0,125.20665175532432,292.0,177.47738986677038,153.0,92.99328989594477,383.0,232.78712438004473,20.0,262.0,False,False,False
2021-01-30,33.399532,20.300211326684803,19,11.54818632694739,44,26.74316833608869,9,5.4701935232908685,71,43.153748905961294,30.57617,18.584173812996596,18,10.940387046581737,39,23.70417193426043,8,4.862394242925216,68,41.33035106486434,245.035,148.93209666439756,196.0,119.1286589516678,281.0,170.79159778274823,150.0,91.16989205484781,369.0,224.27793445492563,29.0,247.0,False,False,False
2021-01-31,12.672551,7.70236729294993,7,4.2545949625595645,17,10.332587766216085,3,1.8233978410969562,28,17.018379850238258,29.597538,17.989362822845578,18,10.940387046581737,39,23.70417193426043,8,4.862394242925216,66,40.11475250413304,236.785,143.91775260138093,189.0,114.87406398910822,273.0,165.929203539823,144.0,87.5230963726539,351.0,213.33754740834385,2.0,208.0,True,False,False
2021-02-01,21.011707,12.770900502800941,12,7.293591364387825,27,16.410580569872604,6,3.6467956821939125,46,27.958766896819995,28.661884,17.42067252052948,16,9.724788485850432,38,23.09637265389478,8,4.862394242925216,65,39.50695322376738,228.909,139.13072546922103,182.0,110.61946902654867,264.0,160.45901001653215,139.0,84.48409997082562,350.0,212.72974812797824,24.0,213.0,True,False,False
2021-02-02,35.793945,21.755533816758543,19,11.54818632694739,46,27.958766896819995,9,5.4701935232908685,84,51.05513955071477,27.767002,16.876764129847288,15,9.11698920548478,36,21.880774093163474,7,4.2545949625595645,59,35.86015754157347,221.363,134.54427209958183,174.0,105.75707478362347,257.0,156.20441505397258,131.0,79.62170572790042,349.0,212.12194884761257,54.0,227.0,True,False,False
2021-02-03,46.76933,28.42636313289404,25,15.1949820091413,60,36.46795682193912,12,7.293591364387825,104,63.21112515802782,26.911009,16.356492415070534,15,9.11698920548478,36,21.880774093163474,7,4.2545949625595645,58,35.25235826120782,214.172,130.1735874744724,167.0,101.50247982106389,250.0,151.94982009141302,119.0,72.3281143635126,343.0,208.47515316541865,26.0,204.0,True,False,False
2021-02-04,42.272083,25.692943017929792,22,13.371584168044345,55,33.42896042011086,10,6.077992803656521,94,57.13313235437129,26.091976,15.85868449183181,14,8.509189925119129,34,20.66517553243217,7,4.2545949625595645,59,35.86015754157347,207.288,125.9894972284353,160.0,97.24788485850434,243.0,147.69522512885345,113.0,68.68131868131869,341.0,207.25955460468734,25.0,180.0,True,False,False
2021-02-05,31.879648,19.37642664415762,17,10.332587766216085,40,24.311971214626084,8,4.862394242925216,69,41.93815034522999,25.308147,15.382273704744875,13,7.901390644753477,33,20.05737625206652,6,3.6467956821939125,60,36.46795682193912,200.683,121.97498298162014,152.0,92.38549061557912,239.0,145.26402800739083,111.0,67.46572012058738,322.0,195.71136827773995,,,False,False,True
2021-02-06,26.422302,16.059455811046064,14,8.509189925119129,34,20.66517553243217,6,3.6467956821939125,60,36.46795682193912,24.557846,14.926241419743747,12,7.293591364387825,31,18.841777691335214,5,3.0389964018282605,56,34.036759700476516,194.413,118.16408149372751,144.0,87.5230963726539,233.0,141.61723232519694,102.0,61.995526597296504,329.0,199.96596324029954,,,False,False,True
2021-02-07,10.064737,6.1173399444669485,5,3.0389964018282605,14,8.509189925119129,1,0.607799280365652,23,13.979383448409997,23.839449,14.489599561784416,12,7.293591364387825,31,18.841777691335214,5,3.0389964018282605,55,33.42896042011086,188.396,114.50695322376737,137.0,83.26850141009433,227.0,137.970436643003,96.0,58.3487309151026,329.0,199.96596324029954,,,False,False,True
2021-02-08,16.403217,9.969863458536565,8,4.862394242925216,22,13.371584168044345,3,1.8233978410969562,38,23.09637265389478,23.151478,14.071451732888818,12,7.293591364387825,30,18.23397841096956,5,3.0389964018282605,54,32.82116113974521,182.641,111.00906836526306,130.0,79.01390644753477,221.0,134.3236409608091,90.0,54.70193523290868,320.0,194.49576971700867,,,False,False,True
2021-02-09,27.359724,16.629220044706017,13,7.901390644753477,34,20.66517553243217,6,3.6467956821939125,64,38.89915394340173,22.4925,13.670924818143249,11,6.6857920840221725,28,17.018379850238258,5,3.0389964018282605,52,31.60556257901391,177.14,107.6655645239716,124.0,75.36711076534085,213.0,129.46124671788388,84.0,51.05513955071477,308.0,187.20217835262082,,,False,False,True
