,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,3.5808136,3.6847228329861537,2,2.058036633052068,5,5.145091582630171,0,0.0,9,9.261164848734307,8.211342,8.449621236650273,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,18,18.522329697468614,,,,,,,,,,,2.0,,False,False,False
2021-01-11,5.814012,5.982724906061776,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,13,13.377238114838445,8.022268,8.255060674855486,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,19,19.551348013994648,,,,,,,,,,,13.0,,False,False,False
2021-01-12,9.617863,9.896956908050925,5,5.145091582630171,13,13.377238114838445,2,2.058036633052068,23,23.667421280098786,7.8415127,8.069060277193785,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,18,18.522329697468614,,,,,,,,,,,6.0,,False,False,False
2021-01-13,12.494054,12.8566098283045,7,7.203128215682239,16,16.464293064416545,3,3.0870549495781026,26,26.75447622967689,7.668728,7.891261338954791,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,18,18.522329697468614,,,,,,,,,,,12.0,,False,False,False
2021-01-14,11.84078,12.184379738755524,6,6.174109899156205,15,15.435274747890512,3,3.0870549495781026,26,26.75447622967689,7.503552,7.721292058704421,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,17,17.49331138094258,,,,,,,,,,,9.0,,False,False,False
2021-01-15,9.053803,9.316529758507386,5,5.145091582630171,12,12.34821979831241,2,2.058036633052068,20,20.580366330520683,7.345667,7.558825745945796,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,16,16.464293064416545,,,,,,,,,,,17.0,,False,True,False
2021-01-16,7.6100173,7.830846880096942,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,16,16.464293064416545,7.1947484,7.403527706628665,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,16,16.464293064416545,53.78782156562805,55.348653597065294,41.0,42.1897509775674,63.0,64.82815394114016,29.0,29.84153117925499,84.0,86.43753858818687,1.0,60.0,False,False,False
2021-01-17,2.9306915,3.0157352739479393,1,1.029018316526034,4,4.116073266104136,0,0.0,7,7.203128215682239,7.05051,7.255103992065415,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,16,16.464293064416545,52.62698944854736,54.154136086177566,40.0,41.160732661041365,63.0,64.82815394114016,30.0,30.870549495781024,82.0,84.3795019551348,0.0,58.0,False,False,False
2021-01-18,4.941059,5.08444027218502,2,2.058036633052068,7,7.203128215682239,1,1.029018316526034,11,11.319201481786376,6.9126673,7.113261381164193,4,4.116073266104136,9,9.261164848734307,1,1.029018316526034,15,15.435274747890512,51.517391738891604,53.01233971896646,40.0,41.160732661041365,61.0,62.77011730808808,30.0,30.870549495781024,80.0,82.32146532208273,7.0,52.0,False,False,False
2021-01-19,8.379735,8.622901077615097,5,5.145091582630171,11,11.319201481786376,2,2.058036633052068,19,19.551348013994648,6.780962,6.977734301472083,4,4.116073266104136,9,9.261164848734307,1,1.029018316526034,15,15.435274747890512,50.45683268737793,51.92100502920141,40.0,41.160732661041365,60.0,61.74109899156205,30.0,30.870549495781024,77.0,79.23441037250463,7.0,53.0,False,False,False
2021-01-20,10.9521885,11.270002869423479,6,6.174109899156205,15,15.435274747890512,2,2.058036633052068,23,23.667421280098786,6.6551285,6.84824917698279,4,4.116073266104136,9,9.261164848734307,1,1.029018316526034,15,15.435274747890512,49.44323304748535,50.877992434127755,40.0,41.160732661041365,58.0,59.68306235850998,29.0,29.84153117925499,74.0,76.14735542292652,4.0,45.0,False,False,False
2021-01-21,10.362721,10.663430293789133,6,6.174109899156205,14,14.406256431364477,2,2.058036633052068,23,23.667421280098786,6.5349455,6.724578270222992,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,16,16.464293064416545,48.47462317276001,49.8812751314674,40.0,41.160732661041365,57.0,58.654044041983944,29.0,29.84153117925499,73.0,75.11833710640049,9.0,45.0,False,False,False
2021-01-22,7.9631424,8.194219117285684,4,4.116073266104136,11,11.319201481786376,2,2.058036633052068,19,19.551348013994648,6.4201818,6.606484384974465,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,14,14.406256431364477,47.54913751983643,48.92893344292697,39.0,40.13171434451533,56.0,57.62502572545791,28.0,28.812512862728955,71.0,73.06030047334842,8.0,36.0,False,False,False
2021-01-23,6.7051883,6.899761501699686,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,15,15.435274747890512,6.3106236,6.4937470597215,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,13,13.377238114838445,46.66500893974304,48.019148939846716,37.0,38.07367771146326,55.0,56.596007408931875,28.0,28.812512862728955,70.0,72.03128215682239,4.0,39.0,False,False,False
