,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-10,2.3186252,5.53886711713858,1,2.388858364587564,3,7.166575093762691,0,0.0,6,14.333150187525382,5.2229495,12.476886331569403,2,4.777716729175127,7,16.722008552112946,1,2.388858364587564,12,28.666300375050763,,,,,,,,,,,6.0,,False,False,False
1,2021-01-11,3.7734208,9.014167881105095,1,2.388858364587564,5,11.944291822937815,0,0.0,10,23.888583645875634,5.210648,12.44750019395724,3,7.166575093762691,7,16.722008552112946,1,2.388858364587564,13,31.05515873963833,,,,,,,,,,,6.0,,False,False,False
2,2021-01-12,6.24128,14.90953436587006,3,7.166575093762691,9,21.49972528128807,1,2.388858364587564,15,35.832875468813455,5.201484,12.425609747879207,3,7.166575093762691,7,16.722008552112946,1,2.388858364587564,13,31.05515873963833,,,,,,,,,,,7.0,,False,False,False
3,2021-01-13,8.26174,19.73612670553848,4,9.555433458350254,11,26.2774420104632,2,4.777716729175127,20,47.77716729175127,5.195461,12.411219358909875,3,7.166575093762691,7,16.722008552112946,1,2.388858364587564,13,31.05515873963833,,,,,,,,,,,9.0,,False,False,False
4,2021-01-14,7.8942447,18.858232942875475,4,9.555433458350254,10,23.888583645875634,1,2.388858364587564,17,40.61059219798858,5.192577,12.404330482240766,3,7.166575093762691,7,16.722008552112946,1,2.388858364587564,12,28.666300375050763,,,,,,,,,,,1.0,,False,False,False
5,2021-01-15,6.267799,14.972883218433708,3,7.166575093762691,8,19.11086691670051,1,2.388858364587564,15,35.832875468813455,5.1928353,12.404947483446447,2,4.777716729175127,7,16.722008552112946,1,2.388858364587564,13,31.05515873963833,,,,,,,,,,,0.0,,False,False,False
6,2021-01-16,5.583221,13.337524433154613,3,7.166575093762691,8,19.11086691670051,1,2.388858364587564,13,31.05515873963833,5.196257,12.413122749421746,3,7.166575093762691,7,16.722008552112946,1,2.388858364587564,12,28.666300375050763,36.41220530414581,86.98360121388838,28.0,66.88803420845178,45.0,107.49862640644037,19.0,45.38830892716371,61.0,145.72036023984137,1.0,30.0,False,False,False
7,2021-01-17,2.2352922,5.33979655301664,1,2.388858364587564,3,7.166575093762691,0,0.0,6,14.333150187525382,5.2028627,12.428902846295388,2,4.777716729175127,7,16.722008552112946,1,2.388858364587564,12,28.666300375050763,36.39211519050598,86.93560877787435,28.0,66.88803420845178,44.0,105.1097680418528,20.0,47.77716729175127,59.0,140.94264351066627,5.0,29.0,False,False,False
8,2021-01-18,3.7804055,9.03085310710594,2,4.777716729175127,5,11.944291822937815,0,0.0,9,21.49972528128807,5.212666,12.452321243472396,3,7.166575093762691,7,16.722008552112946,1,2.388858364587564,12,28.666300375050763,36.394135210037234,86.94043431842822,28.0,66.88803420845178,43.0,102.72090967726524,20.0,47.77716729175127,58.0,138.5537851460787,0.0,23.0,False,False,False
9,2021-01-19,6.5299945,15.599232574459164,3,7.166575093762691,8,19.11086691670051,1,2.388858364587564,14,33.44401710422589,5.225709,12.483478349167854,2,4.777716729175127,7,16.722008552112946,1,2.388858364587564,12,28.666300375050763,36.41835945892334,86.99830261800564,28.0,66.88803420845178,44.0,105.1097680418528,19.0,45.38830892716371,57.0,136.16492678149112,4.0,20.0,False,False,False
