,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,39.22197,9.350675827590749,22,5.244888617638083,51,12.158605431797376,10,2.3840402807445833,85,20.26434238632896,85.48733,20.38052334683016,49,11.68179737564846,108,25.7476350320415,27,6.436908758010375,178,42.435916997253585,,,,,,,,,,,53.0,,False,False,False
2021-01-11,59.02395,14.071547775529325,33,7.8673329264571255,76,18.118706133658833,15,3.576060421116875,124,29.562099481232835,80.07935,19.09124111989513,46,10.966585291425083,102,24.317210863594752,24,5.721696673787,177,42.19751296917913,,,,,,,,,,,48.0,,False,False,False
2021-01-12,90.00233,21.456916874740273,50,11.920201403722917,111,26.462847116264875,26,6.198504729935917,185,44.1047451937748,75.0492,17.892032337840647,46,10.966585291425083,98,23.36359475129692,22,5.244888617638083,157,37.42943240768996,,,,,,,,,,,66.0,,False,False,False
2021-01-13,110.38218,26.315555442124605,66,15.734665852914251,136,32.42294781812633,31,7.390524870308209,225,53.640906316753124,70.36822,16.776066331658512,42,10.01296917912725,89,21.217958498626793,21,5.006484589563625,148,35.283796155019836,,,,,,,,,,,100.0,,False,False,False
2021-01-14,95.54577,22.77849562233314,57,13.589029600244125,128,30.51571559353067,29,6.913716814159292,201,47.91920964296612,66.01045,15.73715708218515,40,9.536161122978333,86,20.50274641440342,21,5.006484589563625,136,32.42294781812633,,,,,,,,,,,68.0,,False,False,False
2021-01-15,71.25743,16.98805863270536,41,9.774565151052792,90,21.456362526701252,20,4.768080561489167,146,34.80698809887092,61.9518,14.769559493288398,37,8.820949038754959,82,19.549130302105585,18,4.29127250534025,127,30.27731156545621,,,,,,,,,,,57.0,,False,False,False
2021-01-16,60.43353,14.407596609089524,36,8.5825450106805,79,18.83391821788221,19,4.529676533414708,127,30.27731156545621,58.17012,13.867991219740361,35,8.344140982606042,77,18.357110161733292,17,4.0528684772657915,118,28.131675312786083,,,,,,,,,,,76.0,468.0,False,False,False
2021-01-17,22.361109,5.330978456186131,14,3.337656393042417,29,6.913716814159292,6,1.43042416844675,45,10.728181263350626,54.64506,13.027602108195424,33,7.8673329264571255,72,17.165090021361,17,4.0528684772657915,115,27.41646322856271,496.61,118.39382438205678,398.0,94.88480317363442,579.0,138.0359322551114,298.0,71.04440036618858,738.0,175.94217271895025,20.0,435.0,False,False,False
2021-01-18,36.36263,8.668997179483995,21,5.006484589563625,48,11.443393347574,10,2.3840402807445833,78,18.59551418980775,51.357773,12.24389998242259,31,7.390524870308209,66,15.734665852914251,15,3.576060421116875,102,24.317210863594752,465.781,111.04406660054929,376.0,89.63991455599634,545.0,129.9301953005798,292.0,69.61397619774183,709.0,169.02845590479097,27.0,414.0,False,False,False
2021-01-19,61.69513,14.708367234561592,39,9.297757094903876,80,19.072322245956666,19,4.529676533414708,129,30.754119621605128,48.29098,11.512764467624947,30,7.15212084223375,63,15.019453768690875,15,3.576060421116875,101,24.078806835520293,437.045,104.19328844980164,358.0,85.34864205065608,507.0,120.8708422337504,281.0,66.9915318889228,655.0,156.15463838877022,64.0,412.0,False,False,False
2021-01-20,74.58188,17.780619964469224,46,10.966585291425083,97,23.12519072322246,23,5.483292645712542,149,35.52220018309429,45.428623,10.830366954905912,28,6.675312786084834,59,14.065837656393041,14,3.337656393042417,92,21.933170582850167,410.281,97.81264304241685,337.0,80.34215746109246,472.0,112.52670125114433,259.0,61.74664327128471,605.0,144.2344369850473,82.0,394.0,False,False,False
2021-01-21,64.00393,15.258794883266091,40,9.536161122978333,82,19.549130302105585,20,4.768080561489167,132,31.469331705828502,42.756058,10.1932164398022,25,5.9601007018614585,52,12.397009459871834,12,2.8608483368935,85,20.26434238632896,385.347,91.86827700640829,320.0,76.28928898382667,444.0,105.8513884650595,252.0,60.0778150747635,555.0,132.3142355813244,84.0,410.0,False,False,False
2021-01-22,46.94061,11.190830264240503,29,6.913716814159292,59,14.065837656393041,13,3.0992523649679584,94,22.409978638999085,40.25961,9.598053293302655,24,5.721696673787,50,11.920201403722917,11,2.6224443088190417,82,19.549130302105585,362.107,86.32776739395788,302.0,71.99801647848642,416.0,99.17607567897467,238.0,56.740158681721084,511.0,121.82445834604822,69.0,422.0,False,False,False
2021-01-23,38.644547,9.21301543712616,24,5.721696673787,51,12.158605431797376,13,3.0992523649679584,81,19.310726274031126,37.926704,9.041879093274474,23,5.483292645712542,48,11.443393347574,11,2.6224443088190417,80,19.072322245956666,340.407,81.15439998474214,282.0,67.22993591699725,393.0,93.69278303326213,226.0,53.87931034482759,471.0,112.28829722306989,42.0,388.0,False,False,False
2021-01-24,14.838403,3.537534939823672,9,2.145636252670125,20,4.768080561489167,4,0.9536161122978334,31,7.390524870308209,35.74579,8.521939889760688,21,5.006484589563625,47,11.204989319499543,11,2.6224443088190417,75,17.880302105584377,320.171,76.3300560726274,265.0,63.17706743973146,367.0,87.49427830332621,211.0,50.30324992371071,455.0,108.47383277387856,9.0,377.0,False,False,False
2021-01-25,24.50698,5.842563041369431,15,3.576060421116875,32,7.628928898382667,7,1.6688281965212084,53,12.635413487946293,33.70607,8.035662904148921,19,4.529676533414708,44,10.489777235276167,11,2.6224443088190417,71,16.926685993286544,301.257,71.82088228562709,255.0,60.79302715898688,339.0,80.81896551724138,194.0,46.25038144644492,429.0,102.27532804394264,24.0,374.0,False,False,False
2021-01-26,41.068996,9.791013872018084,24,5.721696673787,53,12.635413487946293,12,2.8608483368935,84,20.0259383582545,31.79767,7.580692908959463,19,4.529676533414708,43,10.25137320720171,9,2.145636252670125,68,16.211473909063166,283.613,67.61448161428136,238.0,56.740158681721084,319.0,76.05088495575221,180.0,42.912725053402504,408.0,97.26884345437901,42.0,352.0,False,False,False
2021-01-27,50.732655,12.094869452994317,30,7.15212084223375,65,15.496261824839792,15,3.576060421116875,103,24.555614891669208,30.011383,7.154834747780114,18,4.29127250534025,39,9.297757094903876,9,2.145636252670125,65,15.496261824839792,267.116,63.681530363137014,221.0,52.687290204455294,306.0,72.95163259078426,172.0,41.00549282880684,389.0,92.7391669209643,43.0,313.0,False,False,False
