,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-10,16.547329,25.80238797236234,9,14.033774617579642,21,32.74547410768583,4,6.23723316336873,35,54.57579017947639,35.73224,55.71757792495191,20,31.18616581684365,46,71.7281813787404,9,14.033774617579642,73,113.82950523147932,,,,,,,,,,,0.0,,False,False,False
1,2021-01-11,25.24044,39.35762797482312,13,20.271007780948374,33,51.45717359779202,6,9.355849745053096,57,88.88057257800439,33.07459,51.57347768545151,19,29.62685752600147,42,65.49094821537166,9,14.033774617579642,70,109.15158035895276,,,,,,,,,,,43.0,,False,False,False
2,2021-01-12,36.379,56.72607803717256,20,31.18616581684365,46,71.7281813787404,10,15.593082908421826,81,126.3039715582168,30.63059,47.76253481395543,18,28.067549235159284,40,62.3723316336873,9,14.033774617579642,65,101.35503890474186,,,,,,,,,,,28.0,,False,False,False
3,2021-01-13,41.620144,64.89863735623658,25,38.982707271054565,54,84.20264770547786,13,20.271007780948374,91,141.89705446663862,28.381964,44.25623046699912,16,24.94893265347492,37,57.69440676116075,7,10.915158035895278,59,91.99918915968875,,,,,,,,,,,0.0,,False,False,False
4,2021-01-14,39.31286,61.30086840130389,23,35.8640906893702,50,77.96541454210913,11,17.152391199264006,78,121.62604668569024,26.312098,41.028670966625214,16,24.94893265347492,34,53.0164818886342,7,10.915158035895278,57,88.88057257800439,,,,,,,,,,,45.0,,False,False,False
5,2021-01-15,29.096197,45.36994092632085,17,26.5082409443171,38,59.25371505200294,8,12.47446632673746,61,95.11780574137312,24.405926,38.05636370088905,14,21.83031607179056,33,51.45717359779202,7,10.915158035895278,51,79.52472283295131,,,,,,,,,,,22.0,,False,False,False
6,2021-01-16,23.302567,36.33588494267315,14,21.83031607179056,30,46.77924872526547,6,9.355849745053096,50,77.96541454210913,22.64962,35.31773982103914,13,20.271007780948374,30,46.77924872526547,6,9.355849745053096,49,76.40610625126695,201.1870235900879,313.7125938938857,158.0,246.37070995306485,232.0,361.7595234753863,119.0,185.5576866102197,311.0,484.9448784519188,31.0,169.0,False,False,False
7,2021-01-17,8.67972,13.534359459299594,5,7.796541454210913,11,17.152391199264006,2,3.118616581684365,19,29.62685752600147,21.03069,32.79332886449993,13,20.271007780948374,28,43.66063214358111,6,9.355849745053096,45,70.1688730878982,186.48548722076416,290.78836634508144,149.0,232.3369353354852,218.0,339.9292074035958,112.0,174.64252857432444,282.0,439.72493801749545,24.0,193.0,False,False,False
8,2021-01-18,13.490588,21.03598671965301,7,10.915158035895278,18,28.067549235159284,3,4.677924872526548,29,45.219940434423286,19.537647,30.465214513242245,11,17.152391199264006,26,40.54201556189675,5,7.796541454210913,42,65.49094821537166,172.94853025817872,269.68007712054816,139.0,216.74385242706336,201.0,313.4209664592787,108.0,168.40529541095572,255.0,397.6236141647565,15.0,165.0,False,False,False
9,2021-01-19,22.028889,34.349827910773456,13,20.271007780948374,29,45.219940434423286,5,7.796541454210913,44,68.60956479705602,18.160084,28.31716847140342,10,15.593082908421826,24,37.42339898021238,5,7.796541454210913,41,63.931639924529485,160.47801056671142,250.23469237453244,130.0,202.7100778094837,186.0,290.031342096646,101.0,157.49013737506044,238.0,371.1153732204394,19.0,156.0,False,False,False
