,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,137.7899,27.018951368518174,82,16.079219569586744,177,34.707583705083586,40,7.843521741261827,295,57.845972841805974,231.94038,45.48073629848659,135,26.471885876758666,294,57.64988479827443,69,13.53007500367665,508,99.61272611402521,,,,,,,,,,,23.0,,False,False,False
2021-01-11,210.5378,41.28394357394427,123,24.118829354380118,266,52.15941957939115,65,12.745722829550468,431,84.51394676209618,219.33464,43.008901411667466,127,24.903181528506302,283,55.492916319427415,68,13.333986960145104,456,89.41614785038482,,,,,,,,,,,271.0,,False,False,False
2021-01-12,262.99203,51.56959523446858,147,28.824942399137214,325,63.72861414775234,72,14.118339134271286,577,113.14280111770184,207.4906,40.686424472369254,123,24.118829354380118,268,52.55159566645423,65,12.745722829550468,423,82.94524241384381,,,,,,,,,,,214.0,,False,False,False
2021-01-13,247.81384,48.59333275817335,139,27.256238050884846,321,62.944261973626155,68,13.333986960145104,525,102.94622285406147,196.35846,38.50354696623981,112,21.961860875533116,241,47.257218491102506,56,10.980930437766558,415,81.37653806559145,,,,,,,,,,,246.0,,False,False,False
2021-01-14,213.76974,41.91769112367183,119,23.334477180253934,279,54.708564145301246,64,12.549634786018922,475,93.14182067748419,185.8923,36.45125834736973,116,22.746213049659296,239,46.865042404039414,55,10.784842394235012,402,78.82739349968136,,,,,,,,,,,267.0,,False,False,False
2021-01-15,151.7296,29.752359841950238,86,16.863571743712928,189,37.06064022746213,42,8.235697828324918,329,64.51296632187852,176.0493,34.52116216067225,106,20.78533261434384,233,45.68851414285014,54,10.588754350703466,393,77.06260110789745,,,,,,,,,,,216.0,,False,False,False
2021-01-16,121.966194,23.916111967992038,68,13.333986960145104,158,30.981910877984216,37,7.255257610667189,251,49.218098926417966,166.7892,32.70536835771054,98,19.216628266091472,214,41.96284131575077,52,10.196578263640374,342,67.06211088778862,1383.8551721801757,271.35745324382094,1083.0,212.36335114466397,1624.0,318.44698269523013,821.0,160.98828373939898,2184.0,428.2562870728957,90.0,1327.0,False,False,False
2021-01-17,55.21192,10.826397920027375,30,5.88264130594637,72,14.118339134271286,14,2.7452326094416395,116,22.746213049659296,158.07507,30.996632995083928,96,18.824452179028384,200,39.21760870630913,51,10.00049022010883,323,63.33643806068925,1309.9897504882813,256.87332721962474,1023.0,200.5980685327712,1545.0,302.95602725623803,802.0,157.2626109122996,2017.0,395.5095838031276,89.0,1393.0,False,False,False
2021-01-18,105.1526,20.619168935809284,63,12.353546742487376,129,25.29535761556939,32,6.274817393009461,200,39.21760870630913,149.87163,29.3880351819098,91,17.844011961370654,189,37.06064022746213,45,8.823961958919554,314,61.57164566890534,1240.526741455078,243.25246168048986,989.0,193.93107505269865,1460.0,286.28854355605665,760.0,149.0269130839747,1905.0,373.5477229275945,107.0,1229.0,False,False,False
2021-01-19,177.64697,34.83444743324071,104,20.39315652728075,226,44.315897838129324,53,10.39266630717192,364,71.37604784548262,142.1469,27.873305953107774,83,16.27530761311829,183,35.884111966272854,43,8.431785871856464,286,56.08118045002206,1175.1831454467774,230.43936378190645,941.0,184.51884896318447,1369.0,268.444531594686,717.0,140.59512721211826,1783.0,349.6249816167459,106.0,1121.0,False,False,False
2021-01-20,226.18852,44.35286391526461,136,26.66797392029021,291,57.06162066767979,73,14.314427177802832,475,93.14182067748419,134.87054,26.446502306498587,81,15.8831315260552,174,34.11931957448895,42,8.235697828324918,268,52.55159566645423,1113.6952764892578,218.38232785710235,893.0,175.1066228736703,1304.0,255.69880876513554,702.0,137.65380655914504,1652.0,323.9374479141134,224.0,1099.0,False,False,False
2021-01-21,184.59338,36.196556175127625,106,20.78533261434384,244,47.845482621697144,55,10.784842394235012,369,72.35648806314035,128.01442,25.102097424678504,78,15.29486739546056,168,32.94279131329967,39,7.64743369773028,266,52.15941957939115,1055.8173696289064,207.03316233715503,851.0,166.87092504534536,1219.0,239.03132506495416,660.0,129.41810873082014,1570.0,307.8582283445267,146.0,978.0,False,False,False
2021-01-22,126.65873,24.8362630372867,75,14.706603264865926,161,31.57017500857885,39,7.64743369773028,277,54.31638805823815,121.55229,23.834951571188867,72,14.118339134271286,149,29.217118486200302,39,7.64743369773028,256,50.19853914407569,1001.3202942504882,196.34693744800987,818.0,160.40001960880434,1141.0,223.7364576694936,626.0,122.75111525074757,1449.0,284.1315750772097,115.0,877.0,False,False,False
2021-01-23,114.30527,22.413895931094885,69,13.53007500367665,148,29.021030442668756,32,6.274817393009461,232,45.49242609931859,115.459465,22.64022041345015,69,13.53007500367665,147,28.824942399137214,38,7.451345654198736,236,46.276778273444776,949.9904080810547,186.2817604943487,769.0,150.79170547575862,1090.0,213.73596744938476,596.0,116.86847394480121,1395.0,273.5428207265062,94.0,881.0,False,False,False
2021-01-24,45.552834,8.932365744840354,26,5.098289131820187,58,11.373106524829648,13,2.5491445659100935,96,18.824452179028384,109.71298,21.513404499273747,64,12.549634786018922,141,27.64841413794794,32,6.274817393009461,233,45.68851414285014,901.6283994750977,176.79854884555078,727.0,142.55600764743372,1041.0,204.12765331633904,562.0,110.20148046472866,1312.0,257.2675131133879,64.0,856.0,False,False,False
