,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,4.3034253,4.445687227416784,2,2.066115702479339,6,6.198347107438017,0,0.0,10,10.330578512396693,10.164503,10.500519420020282,5,5.165289256198347,14,14.462809917355372,2,2.066115702479339,23,23.7603305785124,76.667,79.20144628099175,64.0,66.11570247933885,87.0,89.87603305785125,48.0,49.586776859504134,111.0,114.6694214876033,0.0,80.0,False,False,False
2021-01-25,7.264371,7.504515087930486,4,4.132231404958678,10,10.330578512396693,1,1.0330578512396695,16,16.528925619834713,9.976828,10.306639887858182,6,6.198347107438017,13,13.429752066115704,2,2.066115702479339,21,21.694214876033058,75.08,77.56198347107437,61.0,63.01652892561983,87.0,89.87603305785125,47.0,48.553719008264466,109.0,112.60330578512396,5.0,85.0,False,False,False
2021-01-26,12.509345,12.92287779506296,7,7.231404958677686,16,16.528925619834713,3,3.0991735537190084,26,26.859504132231407,9.797197,10.121071682078764,5,5.165289256198347,13,13.429752066115704,2,2.066115702479339,22,22.727272727272727,73.596,76.02892561983472,60.0,61.98347107438017,87.0,89.87603305785125,47.0,48.553719008264466,109.0,112.60330578512396,32.0,96.0,False,True,False
2021-01-27,15.7329035,16.25299919396639,9,9.297520661157025,21,21.694214876033058,4,4.132231404958678,35,36.15702479338843,9.625322,9.943515033228323,5,5.165289256198347,13,13.429752066115704,2,2.066115702479339,20,20.661157024793386,72.145,74.52995867768594,58.0,59.91735537190083,85.0,87.80991735537191,45.0,46.48760330578512,109.0,112.60330578512396,11.0,83.0,False,False,False
2021-01-28,14.585099,15.067250933498144,9,9.297520661157025,20,20.661157024793386,3,3.0991735537190084,31,32.02479338842976,9.4609,9.77365707512945,5,5.165289256198347,13,13.429752066115704,2,2.066115702479339,21,21.694214876033058,70.783,73.12293388429752,56.0,57.85123966942149,83.0,85.74380165289257,43.0,44.421487603305785,104.0,107.43801652892563,5.0,75.0,False,False,False
2021-01-29,11.786011,12.17563112732023,7,7.231404958677686,16,16.528925619834713,2,2.066115702479339,26,26.859504132231407,9.303623,9.611181303625926,5,5.165289256198347,13,13.429752066115704,2,2.066115702479339,22,22.727272727272727,69.438,71.73347107438018,56.0,57.85123966942149,81.0,83.67768595041322,42.0,43.388429752066116,105.0,108.47107438016529,10.0,72.0,False,False,False
2021-01-30,10.034343,10.366056812927127,5,5.165289256198347,14,14.462809917355372,2,2.066115702479339,23,23.7603305785124,9.153223,9.45580904954113,5,5.165289256198347,13,13.429752066115704,2,2.066115702479339,21,21.694214876033058,68.197,70.45144628099175,55.0,56.81818181818181,80.0,82.64462809917354,41.0,42.35537190082645,104.0,107.43801652892563,14.0,77.0,False,False,False
2021-01-31,3.8701088,3.9980463043320924,2,2.066115702479339,5,5.165289256198347,0,0.0,10,10.330578512396693,9.009446,9.307279105996713,4,4.132231404958678,12,12.396694214876034,2,2.066115702479339,21,21.694214876033058,66.972,69.18595041322314,53.0,54.752066115702476,80.0,82.64462809917354,38.0,39.256198347107436,107.0,110.53719008264464,2.0,79.0,True,False,False
2021-02-01,6.3505545,6.560490146512166,3,3.0991735537190084,9,9.297520661157025,1,1.0330578512396695,15,15.495867768595042,8.872016,9.165305527858436,5,5.165289256198347,12,12.396694214876034,1,1.0330578512396695,21,21.694214876033058,65.812,67.98760330578511,51.0,52.68595041322314,79.0,81.61157024793388,36.0,37.1900826446281,105.0,108.47107438016529,5.0,79.0,True,False,False
2021-02-02,10.915214,11.276047007413581,6,6.198347107438017,14,14.462809917355372,2,2.066115702479339,24,24.793388429752067,8.740724,9.02967294678092,5,5.165289256198347,11,11.363636363636363,2,2.066115702479339,21,21.694214876033058,64.718,66.85743801652893,50.0,51.65289256198347,79.0,81.61157024793388,34.0,35.123966942148755,105.0,108.47107438016529,28.0,75.0,True,True,False
2021-02-03,14.795678,15.284791879821569,8,8.264462809917356,20,20.661157024793386,3,3.0991735537190084,34,35.123966942148755,8.615333,8.900136890588328,4,4.132231404958678,12,12.396694214876034,1,1.0330578512396695,21,21.694214876033058,63.674,65.77892561983471,48.0,49.586776859504134,78.0,80.57851239669421,32.0,33.057851239669425,107.0,110.53719008264464,27.0,91.0,True,True,False
2021-02-04,13.722454,14.176088734529912,7,7.231404958677686,18,18.59504132231405,2,2.066115702479339,33,34.09090909090909,8.49563,8.776477625360712,4,4.132231404958678,12,12.396694214876034,1,1.0330578512396695,22,22.727272727272727,62.661,64.73243801652892,47.0,48.553719008264466,77.0,79.54545454545455,32.0,33.057851239669425,110.0,113.63636363636363,12.0,98.0,True,False,False
2021-02-05,10.151083,10.486655810382217,5,5.165289256198347,13,13.429752066115704,2,2.066115702479339,24,24.793388429752067,8.381421,8.658492879476398,4,4.132231404958678,11,11.363636363636363,2,2.066115702479339,20,20.661157024793386,61.688,63.727272727272734,46.0,47.5206611570248,78.0,80.57851239669421,30.0,30.991735537190085,111.0,114.6694214876033,,,False,False,True
2021-02-06,8.539666,8.821969095151871,4,4.132231404958678,11,11.363636363636363,1,1.0330578512396695,23,23.7603305785124,8.272491,8.545962191419676,4,4.132231404958678,12,12.396694214876034,1,1.0330578512396695,21,21.694214876033058,60.758,62.76652892561983,45.0,46.48760330578512,77.0,79.54545454545455,29.0,29.958677685950416,109.0,112.60330578512396,,,False,False,True
2021-02-07,3.3065526,3.415860192035325,1,1.0330578512396695,5,5.165289256198347,0,0.0,9,9.297520661157025,8.168691,8.438729855697602,4,4.132231404958678,11,11.363636363636363,1,1.0330578512396695,20,20.661157024793386,59.897,61.877066115702476,43.0,44.421487603305785,77.0,79.54545454545455,28.0,28.925619834710744,108.0,111.5702479338843,,,False,False,True
2021-02-08,5.4725385,5.65344889764674,2,2.066115702479339,7,7.231404958677686,0,0.0,13,13.429752066115704,8.069831,8.33660233183764,3,3.0991735537190084,11,11.363636363636363,1,1.0330578512396695,20,20.661157024793386,59.051,61.00309917355372,42.0,43.388429752066116,76.0,78.51239669421487,26.0,26.859504132231407,108.0,111.5702479338843,,,False,False,True
2021-02-09,9.295259,9.602541103959084,4,4.132231404958678,13,13.429752066115704,1,1.0330578512396695,23,23.7603305785124,7.9757433,8.239404269261286,3,3.0991735537190084,10,10.330578512396693,1,1.0330578512396695,20,20.661157024793386,58.237,60.16219008264463,40.0,41.32231404958677,75.0,77.47933884297521,26.0,26.859504132231407,109.0,112.60330578512396,,,False,False,True
