,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,12.436091,14.569844643119723,7,8.201042704000937,16,18.745240466287857,3,3.514732587428973,28,32.80417081600375,27.742939,32.50300360377878,15,17.573662937144867,35,41.00521352000469,7,8.201042704000937,55,64.4367641028645,,,,,,,,,,,2.0,,False,False,False
2021-01-11,18.923819,22.17072033090517,11,12.887352820572902,25,29.289438228574774,4,4.686310116571964,41,48.034678694862635,25.5493,29.93298403453082,14,16.402085408001874,32,37.490480932575714,7,8.201042704000937,52,60.922031515435535,,,,,,,,,,,32.0,,False,False,False
2021-01-12,28.715551,33.64249423611909,17,19.916817995430847,38,44.51994610743366,8,9.372620233143929,60,70.29465174857947,23.540995,27.58009941317141,14,16.402085408001874,30,35.147325874289734,5,5.857887645714955,50,58.57887645714955,,,,,,,,,,,36.0,,False,False,False
2021-01-13,33.895725,39.71146943513304,20,23.43155058285982,44,51.54941128229161,10,11.71577529142991,72,84.35358209829536,21.701569,25.425071362406015,13,15.230507878858884,28,32.80417081600375,6,7.029465174857946,47,55.064143869720574,,,,,,,,,,,35.0,,False,False,False
2021-01-14,29.864536,34.98861915431917,17,19.916817995430847,39,45.69152363657665,9,10.54419776228692,64,74.98096186515143,20.015997,23.45029206480831,11,12.887352820572902,26,30.461015757717767,5,5.857887645714955,44,51.54941128229161,,,,,,,,,,,26.0,,False,False,False
2021-01-15,21.994743,25.76854603830725,13,15.230507878858884,29,33.97574834514674,6,7.029465174857946,46,53.89256634057758,18.470758,21.639926126226783,11,12.887352820572902,24,28.117860699431784,5,5.857887645714955,39,45.69152363657665,,,,,,,,,,,23.0,,False,False,False
2021-01-16,17.919619,20.994222722947598,10,11.71577529142991,24,28.117860699431784,4,4.686310116571964,39,45.69152363657665,17.053469,19.979460921604186,10,11.71577529142991,22,25.774705641145804,4,4.686310116571964,36,42.17679104914768,,,,,,,,,,,6.0,160.0,False,False,False
2021-01-17,6.587791,7.718108099652454,3,3.514732587428973,8,9.372620233143929,1,1.171577529142991,14,16.402085408001874,15.752962,18.45581573434174,9,10.54419776228692,20,23.43155058285982,4,4.686310116571964,32,37.490480932575714,153.562,179.90978853025598,122.0,142.93245855544492,177.0,207.3692226583094,93.0,108.95671021029817,230.0,269.46283170288797,1.0,159.0,False,False,False
2021-01-18,10.59076,12.407897156663239,6,7.029465174857946,14,16.402085408001874,3,3.514732587428973,23,26.94628317028879,14.559088,17.057100194506347,8,9.372620233143929,19,22.25997305371683,4,4.686310116571964,31,36.31890340343272,141.576,165.8672602659481,115.0,134.73141585144398,165.0,193.31029230859352,88.0,103.09882256458322,213.0,249.5460137074571,15.0,142.0,False,False,False
2021-01-19,16.997105,19.91342578548938,10,11.71577529142991,22,25.774705641145804,5,5.857887645714955,34,39.833635990861694,13.462577,15.772452752571553,8,9.372620233143929,18,21.08839552457384,3,3.514732587428973,30,35.147325874289734,130.606,153.01505477124948,106.0,124.18721808915706,153.0,179.25136195887762,81.0,94.89777986058228,196.0,229.62919571202627,18.0,124.0,False,False,False
2021-01-20,20.478035,23.991605849005282,12,14.058930349715892,26,30.461015757717767,6,7.029465174857946,40,46.86310116571964,12.455018,14.592018851544708,7,8.201042704000937,16,18.745240466287857,3,3.514732587428973,26,30.461015757717767,120.51,141.18680803702188,100.0,117.1577529142991,141.0,165.19243160916173,78.0,91.3830472731533,180.0,210.8839552457384,29.0,118.0,False,True,False
2021-01-21,17.91392,20.9875448490493,10,11.71577529142991,23,26.94628317028879,4,4.686310116571964,37,43.34836857829067,11.52881,13.506894174497575,7,8.201042704000937,15,17.573662937144867,3,3.514732587428973,24,28.117860699431784,111.268,130.35908851268232,91.0,106.61355515201218,128.0,149.96192373030286,71.0,83.18200456915237,169.0,197.9966024251655,20.0,112.0,False,False,False
2021-01-22,12.948298,15.169935068115592,7,8.201042704000937,17,19.916817995430847,3,3.514732587428973,28,32.80417081600375,10.676954,12.50888017239049,6,7.029465174857946,13,15.230507878858884,2,2.343155058285982,23,26.94628317028879,102.782,120.4170816003749,85.0,99.58408997715425,120.0,140.58930349715894,65.0,76.15253939429442,152.0,178.07978442973464,21.0,110.0,False,False,False
2021-01-23,10.440607,12.231980508659035,6,7.029465174857946,14,16.402085408001874,2,2.343155058285982,24,28.117860699431784,9.893154,11.59059684141539,6,7.029465174857946,14,16.402085408001874,2,2.343155058285982,22,25.774705641145804,95.001,111.30103684611329,79.0,92.55462480229629,110.0,128.873528205729,60.0,70.29465174857947,138.0,161.67769902173276,4.0,108.0,False,False,False
2021-01-24,3.888908,4.556157000479288,2,2.343155058285982,5,5.857887645714955,0,0.0,9,10.54419776228692,9.171634,10.745279723778367,5,5.857887645714955,12,14.058930349715892,2,2.343155058285982,20,23.43155058285982,87.83,102.8996543846289,73.0,85.52515962743836,102.0,119.50090797258508,55.0,64.4367641028645,127.0,148.79034620115985,0.0,107.0,False,False,False
2021-01-25,6.2212167,7.288637425517663,3,3.514732587428973,9,10.54419776228692,1,1.171577529142991,14,16.402085408001874,8.5071335,9.966766083380207,5,5.857887645714955,12,14.058930349715892,2,2.343155058285982,19,22.25997305371683,81.245,95.18481635522231,67.0,78.4956944525804,95.0,111.29986526858414,50.0,58.57887645714955,121.0,141.76088102630192,6.0,98.0,False,False,False
2021-01-26,10.010449,11.728017852874473,5,5.857887645714955,13,15.230507878858884,2,2.343155058285982,22,25.774705641145804,7.894871,9.24945343285799,4,4.686310116571964,10,11.71577529142991,1,1.171577529142991,18,21.08839552457384,75.201,88.10380176908205,62.0,72.63780680686544,88.0,103.09882256458322,47.0,55.064143869720574,113.0,132.38826079315797,15.0,95.0,False,False,False
2021-01-27,12.207262,14.301753253675997,6,7.029465174857946,16,18.745240466287857,2,2.343155058285982,25,29.289438228574774,7.3304906,8.588238415541127,4,4.686310116571964,10,11.71577529142991,1,1.171577529142991,17,19.916817995430847,69.63,81.57694335422646,57.0,66.77991916115049,81.0,94.89777986058228,42.0,49.20625622400562,104.0,121.84406303087107,12.0,78.0,False,False,False
2021-01-28,10.796562,12.649009295273572,6,7.029465174857946,14,16.402085408001874,2,2.343155058285982,24,28.117860699431784,6.8099995,7.978442590683699,3,3.514732587428973,9,10.54419776228692,1,1.171577529142991,16,18.745240466287857,64.505,75.57260851736864,53.0,62.09360904457853,76.0,89.03989221486732,39.0,45.69152363657665,97.0,113.64302032687013,18.0,76.0,False,True,False
2021-01-29,7.893674,9.248050628229976,4,4.686310116571964,11,12.887352820572902,2,2.343155058285982,19,22.25997305371683,6.329776,7.415823347400874,3,3.514732587428973,9,10.54419776228692,1,1.171577529142991,15,17.573662937144867,59.793,70.05213520004686,48.0,56.23572139886357,72.0,84.35358209829536,35.0,41.00521352000469,92.0,107.78513268115516,3.0,58.0,False,False,False
2021-01-30,6.37789,7.472192373825237,3,3.514732587428973,9,10.54419776228692,1,1.171577529142991,14,16.402085408001874,5.8864994,6.896490231156349,3,3.514732587428973,8,9.372620233143929,1,1.171577529142991,15,17.573662937144867,55.434,64.94522875051257,44.0,51.54941128229161,67.0,78.4956944525804,32.0,37.490480932575714,86.0,100.75566750629723,4.0,58.0,False,False,False
2021-01-31,2.3245194,2.7233547370997258,1,1.171577529142991,3,3.514732587428973,0,0.0,6,7.029465174857946,5.4771347,6.4168882090598345,3,3.514732587428973,7,8.201042704000937,1,1.171577529142991,13,15.230507878858884,51.438,60.26360494405718,40.0,46.86310116571964,61.0,71.46622927772246,29.0,33.97574834514674,83.0,97.24093491886826,0.0,58.0,True,False,False
2021-02-01,3.706397,4.342331521911547,2,2.343155058285982,5,5.857887645714955,0,0.0,10,11.71577529142991,5.098923,5.973783845547587,2,2.343155058285982,7,8.201042704000937,0,0.0,13,15.230507878858884,47.734,55.924081776111535,36.0,42.17679104914768,57.0,66.77991916115049,27.0,31.632593286860757,78.0,91.3830472731533,10.0,62.0,True,False,False
2021-02-02,6.0174947,7.049961277516559,3,3.514732587428973,9,10.54419776228692,1,1.171577529142991,14,16.402085408001874,4.749328,5.564206003327854,2,2.343155058285982,7,8.201042704000937,0,0.0,13,15.230507878858884,44.327,51.932517134321365,34.0,39.833635990861694,53.0,62.09360904457853,23.0,26.94628317028879,75.0,87.86831468572433,25.0,72.0,True,True,False
2021-02-03,7.615036,8.921605331124738,4,4.686310116571964,10,11.71577529142991,1,1.171577529142991,18,21.08839552457384,4.4260435,5.18545311933849,2,2.343155058285982,6,7.029465174857946,0,0.0,11,12.887352820572902,41.185,48.25142053775409,31.0,36.31890340343272,50.0,58.57887645714955,21.0,24.60312811200281,71.0,83.18200456915237,14.0,74.0,True,True,False
2021-02-04,6.7053666,7.855856529204175,3,3.514732587428973,9,10.54419776228692,1,1.171577529142991,17,19.916817995430847,4.1269526,4.83504481962882,2,2.343155058285982,5,5.857887645714955,0,0.0,10,11.71577529142991,38.271,44.83744361783141,28.0,32.80417081600375,47.0,55.064143869720574,18.0,21.08839552457384,69.0,80.83884951086638,0.0,56.0,True,False,False
2021-02-05,4.798786,5.622149910777807,2,2.343155058285982,7,8.201042704000937,0,0.0,12,14.058930349715892,3.850112,4.510704820859246,1,1.171577529142991,5,5.857887645714955,0,0.0,10,11.71577529142991,35.599,41.70698845996134,26.0,30.461015757717767,43.0,50.377833753148614,16.0,18.745240466287857,65.0,76.15253939429442,,,False,False,True
2021-02-06,3.8300233,4.487169280764647,1,1.171577529142991,5,5.857887645714955,0,0.0,10,11.71577529142991,3.5937598,4.210368206258863,1,1.171577529142991,5,5.857887645714955,0,0.0,9,10.54419776228692,33.125,38.80850565286158,23.0,26.94628317028879,41.0,48.034678694862635,15.0,17.573662937144867,62.0,72.63780680686544,,,False,False,True
2021-02-07,1.4018604,1.6423880879301578,0,0.0,2,2.343155058285982,0,0.0,5,5.857887645714955,3.3562644,3.9321239455603063,1,1.171577529142991,4,4.686310116571964,0,0.0,10,11.71577529142991,30.812,36.09864682795384,22.0,25.774705641145804,38.0,44.51994610743366,13.0,15.230507878858884,57.0,66.77991916115049,,,False,False,True
2021-02-08,2.2009656,2.578601925051771,1,1.171577529142991,3,3.514732587428973,0,0.0,6,7.029465174857946,3.136139,3.674229810712859,1,1.171577529142991,4,4.686310116571964,0,0.0,9,10.54419776228692,28.718,33.64536348192842,20.0,23.43155058285982,36.0,42.17679104914768,12.0,14.058930349715892,56.0,65.6083416320075,,,False,False,True
2021-02-09,3.5332363,4.139460361329839,1,1.171577529142991,5,5.857887645714955,0,0.0,10,11.71577529142991,2.9320285,3.435098915360868,1,1.171577529142991,4,4.686310116571964,0,0.0,8,9.372620233143929,26.752,31.342042059633297,18.0,21.08839552457384,33.0,38.6620584617187,10.0,11.71577529142991,55.0,64.4367641028645,,,False,False,True
