,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-10,11.551272,8.981768041849136,6,4.6653396367255535,15,11.663349091813885,3,2.3326698183627768,26,20.216471759144067,26.33373,20.47596644842997,15,11.663349091813885,35,27.2144812142324,7,5.442896242846479,57,44.32072654889276,,,,,,,,,,,0.0,,False,False,False
1,2021-01-11,18.277449,14.211751113180071,10,7.775566061209257,25,19.43891515302314,4,3.1102264244837023,40,31.102264244837027,25.035084,19.466194498818368,14,10.885792485692958,32,24.88181139586962,7,5.442896242846479,59,45.87583976113461,,,,,,,,,,,53.0,,False,False,False
2,2021-01-12,28.768503,22.36914006061852,16,12.44090569793481,37,28.76959442647425,8,6.220452848967405,59,45.87583976113461,23.81014,18.51373235695064,14,10.885792485692958,31,24.10425478974869,6,4.6653396367255535,51,39.6553869121672,,,,,,,,,,,45.0,,False,False,False
3,2021-01-13,35.39549,27.521996526047587,21,16.32868872853944,45,34.99004727544165,9,6.998009455088331,74,57.5391888529485,22.654284,17.614987154956907,14,10.885792485692958,30,23.32669818362777,7,5.442896242846479,50,38.87783030604628,,,,,,,,,,,21.0,,False,False,False
4,2021-01-14,32.91981,25.5970167927444,19,14.773575516297589,43,33.4349340631998,9,6.998009455088331,67,52.09629261010201,21.563242,16.7666410561651,12,9.330679273451109,29,22.54914157750684,5,3.887783030604629,46,35.76760388156258,,,,,,,,,,,11.0,,False,False,False
5,2021-01-15,25.151426,19.556657935027037,15,11.663349091813885,33,25.659368001990547,7,5.442896242846479,52,40.43294351828813,20.533049,15.96560759935528,12,9.330679273451109,27,20.99402836526499,5,3.887783030604629,43,33.4349340631998,,,,,,,,,,,22.0,,False,False,False
6,2021-01-16,20.901367,16.251996567007154,12,9.330679273451109,27,20.99402836526499,5,3.887783030604629,44,34.21249066932072,19.559992,15.209001139737666,12,9.330679273451109,25,19.43891515302314,6,4.6653396367255535,41,31.87982085095795,159.48950692749025,124.01211971843917,126.0,97.9721323712366,186.0,144.62552873849216,95.0,73.86787758148793,252.0,195.9442647424732,5.0,157.0,False,False,False
7,2021-01-17,7.831543,6.089467933634296,4,3.1102264244837023,11,8.55312266733018,2,1.5551132122418512,17,13.218462304055736,18.64057,14.494097558781505,11,8.55312266733018,24,18.66135854690221,5,3.887783030604629,41,31.87982085095795,151.79633741760253,118.0302449440179,121.0,94.084349340632,177.0,137.62751928340384,94.0,73.090320975367,234.0,181.94824583229655,8.0,165.0,False,False,False
8,2021-01-18,12.755711,9.918287105392665,7,5.442896242846479,17,13.218462304055736,3,2.3326698183627768,26,20.216471759144067,17.77153,13.818370644003153,10,7.775566061209257,23,17.88380194078129,4,3.1102264244837023,39,30.324707638716102,144.5327816772461,112.38241919417618,117.0,90.97412291614827,167.0,129.85195322219457,90.0,69.9800945508833,222.0,172.61756655884548,9.0,121.0,False,False,False
9,2021-01-19,21.037409,16.357775893993676,12,9.330679273451109,28,21.77158497138592,5,3.887783030604629,43,33.4349340631998,16.949907,13.179512461647391,10,7.775566061209257,22,17.10624533466036,4,3.1102264244837023,36,27.992037820353325,137.67254512786866,107.04819694565552,112.0,87.08633988554367,160.0,124.40905697934812,84.0,65.31475491415776,206.0,160.1766608609107,20.0,96.0,False,False,False
