,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,6.036851,7.622575503773987,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,15,18.940111367854843,13.463981,17.000619845930487,7,8.83871863833226,18,22.728133641425813,3,3.7880222735709688,29,36.61754864451937,,,,,,,,,,,2.0,,False,False,False
2021-01-11,9.664835,12.203536607557908,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,21,26.51615591499678,13.060508,16.491164569742978,7,8.83871863833226,17,21.46545955023549,3,3.7880222735709688,29,36.61754864451937,,,,,,,,,,,7.0,,False,False,False
2021-01-12,15.656521,19.769083883147687,8,10.101392729522582,21,26.51615591499678,4,5.050696364761291,36,45.45626728285163,12.676666,16.00649848114699,7,8.83871863833226,17,21.46545955023549,3,3.7880222735709688,28,35.35487455332904,,,,,,,,,,,5.0,,False,False,False
2021-01-13,20.214685,25.524559896439314,12,15.152089094283875,27,34.09220046213871,5,6.313370455951613,44,55.55766001237421,12.311344,15.545215865131468,6,7.5760445471419375,16,20.202785459045163,3,3.7880222735709688,25,31.566852279758074,,,,,,,,,,,26.0,,False,True,False
2021-01-14,18.657726,23.558628163300455,10,12.626740911903227,24,30.30417818856775,5,6.313370455951613,41,51.76963773880324,11.963605,15.10613365098834,7,8.83871863833226,16,20.202785459045163,3,3.7880222735709688,25,31.566852279758074,,,,,,,,,,,25.0,,False,False,False
2021-01-15,13.920382,17.57690479280427,8,10.101392729522582,19,23.990807732616133,3,3.7880222735709688,30,37.88022273570969,11.632541,14.68810805818066,7,8.83871863833226,16,20.202785459045163,3,3.7880222735709688,26,32.82952637094839,,,,,,,,,,,17.0,,False,False,False
2021-01-16,11.764904,14.855239714961499,7,8.83871863833226,16,20.202785459045163,3,3.7880222735709688,24,30.30417818856775,11.317276,14.290031685959548,6,7.5760445471419375,15,18.940111367854843,2,2.5253481823806454,24,30.30417818856775,86.42592667770386,109.1277784230512,67.0,84.59916410975164,102.0,128.79275730141293,48.0,60.6083563771355,132.0,166.6729800371226,12.0,94.0,False,False,False
2021-01-17,4.5725102,5.773590237367898,2,2.5253481823806454,6,7.5760445471419375,1,1.2626740911903227,11,13.889415003093552,11.017006,13.91088735545054,6,7.5760445471419375,16,20.202785459045163,2,2.5253481823806454,24,30.30417818856775,83.97895845794677,106.03805504999782,66.0,83.3364900185613,101.0,127.53008321022261,48.0,60.6083563771355,130.0,164.14763185474197,3.0,95.0,False,False,False
2021-01-18,7.7474694,9.782528650248423,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,17,21.46545955023549,10.730993,13.54974665446207,6,7.5760445471419375,14,17.67743727666452,2,2.5253481823806454,23,29.041504097377427,81.64942785644531,103.09661711484692,65.0,82.07381592737099,96.0,121.216712754271,47.0,59.34568228594517,122.0,154.0462391252194,12.0,100.0,False,False,False
2021-01-19,13.062876,16.494154988322407,7,8.83871863833226,16,20.202785459045163,3,3.7880222735709688,27,34.09220046213871,10.458518,13.20570008829236,6,7.5760445471419375,13,16.414763185474197,2,2.5253481823806454,23,29.041504097377427,79.43128212356568,100.29582196745544,63.0,79.54846774499035,93.0,117.42869048070003,47.0,59.34568228594517,120.0,151.52089094283875,23.0,118.0,False,False,False
2021-01-20,16.341612,20.63412975985557,9,11.364066820712907,21,26.51615591499678,4,5.050696364761291,35,44.1935931916613,10.198899,12.877886183559895,6,7.5760445471419375,13,16.414763185474197,2,2.5253481823806454,21,26.51615591499678,77.3188406791687,97.6284968864587,62.0,78.28579365380003,90.0,113.64066820712907,46.0,58.08300819475485,116.0,146.47019457807747,11.0,103.0,False,False,False
2021-01-21,15.352859,19.38565692398697,9,11.364066820712907,20,25.253481823806453,4,5.050696364761291,31,39.142896826900014,9.951537,12.565548240672797,6,7.5760445471419375,13,16.414763185474197,2,2.5253481823806454,23,29.041504097377427,75.30677012634277,95.08790752975841,61.0,77.0231195626097,88.0,111.11532002474841,44.0,55.55766001237421,113.0,142.68217230450648,24.0,102.0,False,True,False
2021-01-22,11.8444805,14.95571923442185,6,7.5760445471419375,16,20.202785459045163,3,3.7880222735709688,26,32.82952637094839,9.715826,12.267922284081578,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,21,26.51615591499678,73.39006427001954,92.66773270454631,59.0,74.49777138022904,86.0,108.58997184236777,44.0,55.55766001237421,107.0,135.10612775736453,11.0,96.0,False,False,False
