,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,33.59489,13.678701361641288,19,7.73615635179153,43,17.508143322475572,9,3.664495114006515,73,29.72312703583062,73.949814,30.109859653748572,44,17.91530944625407,95,38.68078175895765,21,8.550488599348533,149,60.66775244299674,,,,,,,,,,,0.0,,False,False,False
2021-01-11,50.487186,20.556671370286494,29,11.807817589576548,65,26.465798045602607,13,5.293159609120521,105,42.75244299674267,67.52807,27.49514242168516,41,16.693811074918568,89,36.23778501628665,19,7.73615635179153,134,54.56026058631922,,,,,,,,,,,184.0,,False,True,False
2021-01-12,71.03448,28.922833735123277,41,16.693811074918568,93,37.86644951140065,21,8.550488599348533,152,61.88925081433224,61.686832,25.116789038293064,36,14.65798045602606,78,31.758957654723126,18,7.32899022801303,125,50.8957654723127,,,,,,,,,,,51.0,,False,False,False
2021-01-13,80.73039,32.87068102508783,47,19.136807817589577,103,41.93811074918567,23,9.364820846905538,168,68.40390879478826,56.371838,22.95270242029801,34,13.843648208469055,74,30.13029315960912,18,7.32899022801303,120,48.8599348534202,,,,,,,,,,,59.0,,False,False,False
2021-01-14,75.209816,30.62289033550769,44,17.91530944625407,97,39.49511400651466,22,8.957654723127035,159,64.73941368078177,51.533913,20.982863497920334,31,12.62214983713355,67,27.28013029315961,15,6.107491856677525,107,43.56677524429967,,,,,,,,,,,52.0,,False,False,False
2021-01-15,54.544872,22.208824520930648,34,13.843648208469055,70,28.50162866449511,18,7.32899022801303,110,44.78827361563518,47.12874,19.18922644108534,28,11.400651465798045,61,24.8371335504886,14,5.700325732899023,97,39.49511400651466,,,,,,,,,,,33.0,,False,False,False
2021-01-16,44.28192,18.030097999144346,26,10.586319218241043,56,22.80130293159609,14,5.700325732899023,92,37.45928338762215,43.116264,17.555482918396592,25,10.17915309446254,56,22.80130293159609,11,4.478827361563518,88,35.83061889250814,,,,,,,,,,,0.0,379.0,False,False,False
2021-01-17,16.44243,6.694800686091185,10,4.071661237785016,23,9.364820846905538,4,1.6286644951140063,35,14.250814332247556,39.460236,16.06687146704644,24,9.771986970684038,53,21.579804560260587,12,4.885993485342019,82,33.387622149837135,400.826,163.20276872964172,324.0,131.92182410423453,462.0,188.11074918566774,247.0,100.5700325732899,603.0,245.52117263843647,0.0,379.0,False,False,False
2021-01-18,26.64075,10.847211524378508,16,6.514657980456025,34,13.843648208469055,7,2.8501628664495113,56,22.80130293159609,36.12778,14.710008690599352,22,8.957654723127035,46,18.729641693811075,11,4.478827361563518,71,28.908794788273617,366.323,149.15431596091204,298.0,121.33550488599349,422.0,171.82410423452768,229.0,93.24104234527688,553.0,225.16286644951143,46.0,241.0,False,False,False
2021-01-19,41.83352,17.03319139778614,26,10.586319218241043,55,22.39413680781759,12,4.885993485342019,85,34.60912052117264,33.089256,13.4728237753734,21,8.550488599348533,44,17.91530944625407,10,4.071661237785016,71,28.908794788273617,334.933,136.37337133550488,274.0,111.56351791530945,385.0,156.75895765472313,208.0,84.69055374592834,500.0,203.5830618892508,30.0,220.0,False,False,False
