,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-10,44.143303,20.929923630319536,25,11.85339718363283,58,27.499881466028164,12,5.6896306481437575,100,47.41358873453132,95.5612,45.308994594961405,56,26.551609691337536,121,57.370442368782896,28,13.275804845668768,198,93.878905694372,,,,,,,,,,,9.0,,False,False,False
1,2021-01-11,67.124725,31.826240592636168,38,18.0171637191219,89,42.19809397373288,19,9.00858185956095,141,66.85316011568916,88.90922,42.15505032334477,53,25.1292020293016,114,54.0514911573657,26,12.32753307097814,187,88.66341093357356,,,,,,,,,,,53.0,,False,False,False
2,2021-01-12,99.50063,47.17682022601366,57,27.02574557868285,130,61.63766535489072,29,13.749940733014082,199,94.35304158171732,82.75625,39.23770855180919,49,23.232658479920342,106,50.2584040586032,26,12.32753307097814,171,81.07723673604855,,,,,,,,,,,140.0,,False,False,False
3,2021-01-13,112.460556,53.32158762030304,68,32.241240339481294,149,70.64624721445166,35,16.594756057085963,237,112.37020530083925,77.062454,36.53807507362217,44,20.861979043193777,101,47.88772462187663,24,11.379261296287517,163,77.28414963728605,,,,,,,,,,,132.0,,False,False,False
4,2021-01-14,98.968414,46.9244783744216,60,28.44815324071879,129,61.1635294675454,29,13.749940733014082,216,102.41335166658766,71.79147,34.038914600387216,43,20.38784315584847,94,44.56877341045944,24,11.379261296287517,146,69.22383955241573,,,,,,,,,,,91.0,,False,False,False
5,2021-01-15,76.15713,36.10882849898189,47,22.28438670522972,98,46.46531695984069,24,11.379261296287517,149,70.64624721445166,66.90997,31.724420841783285,43,20.38784315584847,88,41.72395808638756,23,10.905125408942205,132,62.58593712958134,,,,,,,,,,,73.0,,False,False,False
6,2021-01-16,63.03778,29.888475546613336,37,17.543027831776588,81,38.40500687497037,20,9.482717746906262,130,61.63766535489072,62.387398,29.580103000625968,37,17.543027831776588,80,37.93087098762505,19,9.00858185956095,126,59.74112180550946,545.3777778320313,258.5831766308052,434.0,205.7749751078659,628.0,297.7573372528567,338.0,160.25792992271585,806.0,382.1535252003224,11.0,509.0,False,False,False
7,2021-01-17,24.633902,11.679816816467792,14,6.637902422834384,33,15.646484282395337,6,2.8448153240718788,54,25.603337916646915,58.195534,27.59259077720344,36,17.068891944431275,74,35.086055663553175,17,8.060310084870324,120,56.89630648143758,508.0121704101563,240.86680119963788,413.0,195.81812147361435,589.0,279.26603764638946,316.0,149.82694040111895,732.0,347.06746953676924,49.0,549.0,False,False,False
8,2021-01-18,40.77327,19.332070951350037,25,11.85339718363283,53,25.1292020293016,12,5.6896306481437575,86,40.77568631169694,54.308716,25.74971003923565,33,15.646484282395337,72,34.13778388886255,16,7.58617419752501,111,52.62908349532976,473.4116927490234,224.461473021205,386.0,183.0164525152909,548.0,259.8264662652316,296.0,140.3442226542127,689.0,326.67962638092075,53.0,549.0,False,False,False
9,2021-01-19,62.837337,29.79343698825687,38,18.0171637191219,78,36.98259921293443,19,9.00858185956095,125,59.26698591816415,50.70331,24.04025726718828,32,15.17234839505002,65,30.81883267744536,16,7.58617419752501,102,48.36186050922194,441.3587780151367,209.26403585184997,364.0,172.585462993694,509.0,241.3351666587644,280.0,132.7580484566877,632.0,299.6538808022379,100.0,509.0,False,False,False
