,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-10,6.195965,4.713301677838899,3,2.2821150642415398,9,6.846345192724617,1,0.7607050214138463,15,11.410575321207697,14.205154,10.8059321064502,7,5.324935149896924,18,13.692690385449234,3,2.2821150642415398,32,24.34256068524308,,,,,,,,,,,1.0,,False,False,False
1,2021-01-11,9.750557,7.4172974564135075,5,3.803525107069232,14,10.649870299793848,2,1.5214100428276929,23,17.496215492518466,13.523969,10.287750774296,7,5.324935149896924,18,13.692690385449234,2,1.5214100428276929,30,22.821150642415397,,,,,,,,,,,9.0,,False,False,False
2,2021-01-12,15.550203,11.829118011519313,8,6.085640171310771,20,15.214100428276929,3,2.2821150642415398,35,26.624675749484624,12.882666,9.799908730201423,7,5.324935149896924,17,12.931985364035388,3,2.2821150642415398,29,22.060445621001545,,,,,,,,,,,20.0,,False,False,False
3,2021-01-13,19.675365,14.967149763833731,11,8.36775523555231,26,19.778330556760004,5,3.803525107069232,39,29.66749583514001,12.278645,9.34042691369541,7,5.324935149896924,16,12.17128034262154,3,2.2821150642415398,27,20.53903557817385,,,,,,,,,,,23.0,,False,False,False
4,2021-01-14,18.166206,13.819124433211982,10,7.607050214138463,24,18.256920513932315,4,3.0428200856553853,39,29.66749583514001,11.7094755,8.907456503948197,6,4.564230128483079,15,11.410575321207697,3,2.2821150642415398,25,19.01762553534616,,,,,,,,,,,17.0,,False,False,False
5,2021-01-15,13.80447,10.501129872864112,8,6.085640171310771,19,14.45339540686308,3,2.2821150642415398,31,23.58185566382924,11.172961,8.499327668687329,7,5.324935149896924,15,11.410575321207697,2,1.5214100428276929,24,18.256920513932315,,,,,,,,,,,10.0,,False,False,False
6,2021-01-16,11.369217,8.648620132589713,6,4.564230128483079,15,11.410575321207697,3,2.2821150642415398,24,18.256920513932315,10.666974,8.114420779747888,6,4.564230128483079,14,10.649870299793848,2,1.5214100428276929,22,16.73551047110462,86.43982921600342,65.75521213476911,66.0,50.206531413313854,101.0,76.83120716279848,49.0,37.27454604927847,136.0,103.4558829122831,13.0,93.0,False,False,False
7,2021-01-17,4.2783074,3.254530020058155,2,1.5214100428276929,6,4.564230128483079,0,0.0,10,7.607050214138463,10.18959,7.751272642053664,6,4.564230128483079,14,10.649870299793848,2,1.5214100428276929,23,17.496215492518466,82.42425246047974,62.70054273296951,64.0,48.685121370486165,97.0,73.7883870771431,48.0,36.51384102786463,128.0,97.37024274097232,2.0,94.0,False,False,False
8,2021-01-18,7.01235,5.334329762263224,4,3.0428200856553853,9,6.846345192724617,1,0.7607050214138463,16,12.17128034262154,9.739005,7.408510282402858,5,3.803525107069232,12,9.128460256966155,2,1.5214100428276929,21,15.974805449690772,78.63928099822998,59.82129593572801,61.0,46.40300630624463,91.0,69.22415694866001,46.0,34.99243098503693,121.0,92.0453075910754,6.0,91.0,False,False,False
9,2021-01-19,11.552509,8.788051491137594,7,5.324935149896924,16,12.17128034262154,3,2.2821150642415398,24,18.256920513932315,9.313513,7.084835669957101,5,3.803525107069232,12,9.128460256966155,2,1.5214100428276929,20,15.214100428276929,75.07013906478882,57.106231744820604,60.0,45.64230128483079,87.0,66.18133686300463,45.0,34.231725963623084,112.0,85.19896239835079,26.0,97.0,False,True,False
10,2021-01-20,14.421039,10.970156290568411,8,6.085640171310771,20,15.214100428276929,4,3.0428200856553853,30,22.821150642415397,8.91158,6.779083923902363,5,3.803525107069232,12,9.128460256966155,2,1.5214100428276929,19,14.45339540686308,71.70308560562134,54.54489727106304,58.0,44.12089124200309,83.0,63.13851677734925,42.0,31.949610899381543,107.0,81.39543729128157,10.0,84.0,False,False,False
11,2021-01-21,13.345688,10.152132017537951,8,6.085640171310771,18,13.692690385449234,3,2.2821150642415398,29,22.060445621001545,8.531732,6.4901309087872505,5,3.803525107069232,12,9.128460256966155,2,1.5214100428276929,18,13.692690385449234,68.5253364982605,52.12756756830028,56.0,42.59948119917539,79.0,60.09569669169386,42.0,31.949610899381543,100.0,76.07050214138464,13.0,80.0,False,False,False
12,2021-01-22,10.186484,7.748910138616338,5,3.803525107069232,13,9.889165278380002,2,1.5214100428276929,21,15.974805449690772,8.172617,6.216950714588165,4,3.0428200856553853,11,8.36775523555231,2,1.5214100428276929,19,14.45339540686308,65.5249934387207,49.84519153694417,53.0,40.317366134933856,76.0,57.81358162745232,40.0,30.42820085655385,95.0,72.2669770343154,11.0,81.0,False,False,False
13,2021-01-23,8.40924,6.396950630005449,5,3.803525107069232,11,8.36775523555231,1,0.7607050214138463,19,14.45339540686308,7.832961,5.958572728559375,4,3.0428200856553853,10,7.607050214138463,2,1.5214100428276929,18,13.692690385449234,62.69097849655152,47.6893421396742,51.0,38.79595609210617,72.0,54.77076154179694,39.0,29.66749583514001,91.0,69.22415694866001,10.0,78.0,False,False,False
14,2021-01-24,3.1842437,2.422270154056605,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,7.5115824,5.714098369935527,4,3.0428200856553853,10,7.607050214138463,1,0.7607050214138463,17,12.931985364035388,60.01297079086304,45.652168230572,48.0,36.51384102786463,70.0,53.24935149896925,36.0,27.38538077089847,87.0,66.18133686300463,2.0,78.0,False,False,False
15,2021-01-25,5.17013,3.932943582185544,3,2.2821150642415398,7,5.324935149896924,1,0.7607050214138463,12,9.128460256966155,7.2073793,5.48268981219735,4,3.0428200856553853,10,7.607050214138463,1,0.7607050214138463,16,12.17128034262154,57.48135446929932,43.72635498246523,46.0,34.99243098503693,68.0,51.72794145614155,34.0,25.863970728070772,84.0,63.89922179876309,5.0,77.0,False,False,False
16,2021-01-26,8.626304,6.562072667293251,5,3.803525107069232,12,9.128460256966155,2,1.5214100428276929,19,14.45339540686308,6.919324,5.263564526103437,4,3.0428200856553853,9,6.846345192724617,1,0.7607050214138463,15,11.410575321207697,55.08716394042969,41.90508222493264,45.0,34.231725963623084,64.0,48.685121370486165,32.0,24.34256068524308,82.0,62.37781175593541,11.0,62.0,False,False,False
17,2021-01-27,10.943034,8.324420923599973,6,4.564230128483079,15,11.410575321207697,2,1.5214100428276929,25,19.01762553534616,6.6464534,5.0559905503178015,4,3.0428200856553853,9,6.846345192724617,1,0.7607050214138463,16,12.17128034262154,52.82203826904297,40.18198975257535,42.0,31.949610899381543,62.0,47.16371132765848,30.0,22.821150642415397,80.0,60.85640171310771,12.0,64.0,False,False,False
18,2021-01-28,10.024655,7.625805301358923,5,3.803525107069232,13,9.889165278380002,2,1.5214100428276929,24,18.256920513932315,6.3878746,4.859288310399279,3,2.2821150642415398,9,6.846345192724617,1,0.7607050214138463,15,11.410575321207697,50.678177307128905,38.5511439536342,40.0,30.42820085655385,60.0,45.64230128483079,29.0,22.060445621001545,78.0,59.33499167028001,11.0,62.0,False,False,False
19,2021-01-29,7.6734457,5.837228673044592,4,3.0428200856553853,10,7.607050214138463,1,0.7607050214138463,18,13.692690385449234,6.1427436,4.672816066886298,3,2.2821150642415398,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,48.648299243927,37.00700551809869,39.0,29.66749583514001,57.0,43.36018622058924,28.0,21.299740599587697,76.0,57.81358162745232,3.0,54.0,False,False,False
20,2021-01-30,6.4160466,4.880718915956095,3,2.2821150642415398,8,6.085640171310771,1,0.7607050214138463,15,11.410575321207697,5.9102645,4.495967732509598,3,2.2821150642415398,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,46.72560557746887,35.5444027913834,36.0,27.38538077089847,55.0,41.838776177761545,26.0,19.778330556760004,74.0,56.29217158462463,5.0,49.0,False,False,False
21,2021-01-31,2.4195929,1.8405964510748165,1,0.7607050214138463,3,2.2821150642415398,0,0.0,6,4.564230128483079,5.689722,4.32820015703328,3,2.2821150642415398,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,44.90374598884583,34.15850505400688,34.0,25.863970728070772,54.0,41.0780711563477,24.0,18.256920513932315,72.0,54.77076154179694,9.0,56.0,True,False,False
22,2021-02-01,3.9444904,3.000593642354943,2,1.5214100428276929,5,3.803525107069232,0,0.0,10,7.607050214138463,5.480417,4.168980740359984,3,2.2821150642415398,7,5.324935149896924,1,0.7607050214138463,14,10.649870299793848,43.17678530693054,32.84479739148964,32.0,24.34256068524308,52.0,39.55666111352001,22.0,16.73551047110462,71.0,54.010056520383095,5.0,56.0,True,False,False
23,2021-02-02,6.555539,4.986831481801346,3,2.2821150642415398,9,6.846345192724617,1,0.7607050214138463,15,11.410575321207697,5.281714,4.017826358904131,2,1.5214100428276929,8,6.085640171310771,0,0.0,14,10.649870299793848,41.539176935195925,31.599060480001768,31.0,23.58185566382924,51.0,38.79595609210617,21.0,15.974805449690772,69.0,52.4886464775554,13.0,58.0,True,False,False
24,2021-02-03,8.510135,6.473702524090186,4,3.0428200856553853,12,9.128460256966155,1,0.7607050214138463,20,15.214100428276929,5.0930033,3.874273170367815,2,1.5214100428276929,7,5.324935149896924,0,0.0,12,9.128460256966155,39.9857314119339,30.41734666996349,29.0,22.060445621001545,49.0,37.27454604927847,19.0,14.45339540686308,69.0,52.4886464775554,18.0,64.0,True,True,False
25,2021-02-04,7.89805,6.008086347719654,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,19,14.45339540686308,4.913734,3.737902079592459,2,1.5214100428276929,6,4.564230128483079,0,0.0,12,9.128460256966155,38.511595342636106,29.295963959801384,27.0,20.53903557817385,47.0,35.75313600645078,17.0,12.931985364035388,68.0,51.72794145614155,8.0,61.0,True,False,False
26,2021-02-05,5.90156,4.4893462472828105,3,2.2821150642415398,8,6.085640171310771,1,0.7607050214138463,15,11.410575321207697,4.743366,3.6083019949728623,2,1.5214100428276929,6,4.564230128483079,0,0.0,12,9.128460256966155,37.112226170539856,28.23145680377603,26.0,19.778330556760004,45.0,34.231725963623084,16.0,12.17128034262154,66.0,50.206531413313854,,,False,False,True
