,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,86.59038,30.236816382966936,52,18.158073009421248,111,38.76050200087997,24,8.380649081271345,172,60.06131841577797,50.649647,17.686537466943264,30,10.475811351589181,63,21.99920383833728,16,5.58709938751423,102,35.61775859540322,367.657,128.38351246970743,307.0,107.20246949792929,431.0,150.50248975116455,222.0,77.52100400175993,538.0,187.86621690516597,91.0,358.0,False,False,False
2021-01-21,76.972694,26.87837986741215,46,16.062910739103412,102,35.61775859540322,23,8.031455369551706,157,54.82341273998338,50.238445,17.5429493538104,30,10.475811351589181,66,23.046784973496194,16,5.58709938751423,96,33.52259632508538,364.082,127.13514495030972,303.0,105.80569465105073,424.0,148.0581337691271,225.0,78.56858513691886,528.0,184.37427978796956,50.0,376.0,False,False,False
2021-01-22,57.98148,20.246767962817103,34,11.872586198467737,73,25.491140955533673,17,5.936293099233868,115,40.157276847758524,49.85068,17.407543782610446,29,10.126617639869542,63,21.99920383833728,14,4.888711964074951,103,35.96695230712285,360.671,125.94404519963405,299.0,104.40891980417217,419.0,146.3121652105289,230.0,80.31455369551705,508.0,177.3904055535768,71.0,378.0,False,False,False
2021-01-23,51.470634,17.973221838474274,30,10.475811351589181,65,22.697591261776555,15,5.2379056757945905,105,36.66533973056213,49.485844,17.280146130360663,28,9.777423928149902,63,21.99920383833728,16,5.58709938751423,101,35.268564883683574,357.433,124.81335596108585,294.0,102.66295124557398,410.0,143.16942180505214,236.0,82.40971596583489,506.0,176.6920181301375,49.0,357.0,False,False,False
2021-01-24,19.974468,6.974958523642272,11,3.841130828916033,26,9.079036504710624,5,1.7459685585981968,39,13.618554757065935,49.143356,17.16055121505633,31,10.82500506330882,62,21.65001012661764,15,5.2379056757945905,100,34.91937117196394,354.363,123.74133126610656,292.0,101.96456382213469,407.0,142.12184066989323,231.0,80.66374740723668,496.0,173.20008101294113,31.0,359.0,False,False,False
2021-01-25,35.493465,12.394094665069133,21,7.333067946112426,48,16.76129816254269,10,3.4919371171963935,75,26.189528378972952,48.82282,17.048620793502778,27,9.428230216430263,61,21.300816414898,14,4.888711964074951,98,34.22098374852466,351.491,122.73844692604774,289.0,100.91698268697576,407.0,142.12184066989323,229.0,79.96535998379741,492.0,171.80330616606258,33.0,361.0,False,False,False
2021-01-26,62.98692,21.99463633587584,38,13.269361045346296,79,27.58630322585151,18,6.2854868109535085,126,43.99840767667456,48.523777,16.94419770501554,27,9.428230216430263,63,21.99920383833728,13,4.539518252355312,102,35.61775859540322,348.775,121.7900368050172,286.0,99.86940155181686,401.0,140.0266783995754,221.0,77.1718102900403,496.0,173.20008101294113,68.0,393.0,False,False,False
2021-01-27,80.25465,28.024418861605227,49,17.11049187426233,104,36.316146018842495,25,8.729842792990985,172,60.06131841577797,48.24587,16.847153892740607,29,10.126617639869542,63,21.99920383833728,15,5.2379056757945905,104,36.316146018842495,346.209,120.89400574074462,284.0,99.17101412837758,393.0,137.23312870581827,214.0,74.72745430800282,495.0,172.85088730122146,74.0,376.0,False,False,False
2021-01-28,71.842865,25.087076937779784,40,13.967748468785574,91,31.77662776648718,22,7.682261657832066,149,52.02986304622627,47.9887,16.757352568674833,29,10.126617639869542,62,21.65001012661764,14,4.888711964074951,104,36.316146018842495,343.805,120.05454405777061,280.0,97.77423928149902,394.0,137.5823224175379,212.0,74.02906688456355,493.0,172.15249987778222,64.0,390.0,False,False,False
2021-01-29,56.721684,19.806854834314436,32,11.17419877502846,71,24.792753532094395,17,5.936293099233868,115,40.157276847758524,47.751774,16.674619109835476,27,9.428230216430263,63,21.99920383833728,13,4.539518252355312,98,34.22098374852466,341.558,119.26990578753657,277.0,96.7266581463401,397.0,138.62990355269682,213.0,74.37826059628318,500.0,174.5968558598197,54.0,373.0,False,False,False
2021-01-30,49.649067,17.337141616735607,28,9.777423928149902,64,22.34839755005692,12,4.190324540635673,109,38.06211457744069,47.534973,16.59891422605142,27,9.428230216430263,63,21.99920383833728,13,4.539518252355312,96,33.52259632508538,339.47,118.54078931746598,274.0,95.67907701118118,395.0,137.93151612925755,206.0,71.9339046142457,501.0,174.94604957153933,31.0,355.0,False,False,False
2021-01-31,19.380074,6.767399463569745,11,3.841130828916033,25,8.729842792990985,5,1.7459685585981968,42,14.666135892224853,47.33791,16.530099674127996,27,9.428230216430263,63,21.99920383833728,13,4.539518252355312,98,34.22098374852466,337.515,117.85811561105406,270.0,94.28230216430262,394.0,137.5823224175379,208.0,72.63229203768499,507.0,177.04121184185715,17.0,341.0,True,False,False
2021-02-01,33.71491,11.773034202633426,19,6.634680522673148,45,15.71371702738377,9,3.1427434054767542,74,25.840334667253313,47.160324,16.468088142573833,27,9.428230216430263,61,21.300816414898,13,4.539518252355312,112,39.10969571259961,335.704,117.22572579912982,263.0,91.83794618226516,391.0,136.534741282379,199.0,69.48954863220823,516.0,180.1839552473339,27.0,335.0,True,False,False
2021-02-02,61.187645,21.36634138878435,35,12.221779910187378,77,26.88791580241223,17,5.936293099233868,132,46.09356994699239,47.00204,16.41281705815345,25,8.729842792990985,60,20.951622703178362,12,4.190324540635673,100,34.91937117196394,334.04,116.64466746282834,261.0,91.13955875882587,398.0,138.97909726441645,191.0,66.69599893845111,508.0,177.3904055535768,44.0,311.0,True,False,False
2021-02-03,84.98927,29.6777201583609,45,15.71371702738377,110,38.41130828916033,20,6.983874234392787,187,65.29922409157255,46.86272,16.364167095161974,26,9.079036504710624,62,21.65001012661764,12,4.190324540635673,106,37.014533442281774,332.519,116.11354382730276,261.0,91.13955875882587,399.0,139.32829097613612,188.0,65.6484178032922,528.0,184.37427978796956,74.0,311.0,True,False,False
2021-02-04,79.85185,27.883765869773924,45,15.71371702738377,106,37.014533442281774,20,6.983874234392787,178,62.156480686095804,46.74219,16.32207859074697,25,8.729842792990985,61,21.300816414898,11,3.841130828916033,105,36.66533973056213,331.147,115.6344500548234,253.0,88.34600906506876,399.0,139.32829097613612,177.0,61.80728697437616,542.0,189.26299175204454,11.0,258.0,True,False,False
2021-02-05,58.185486,20.31800540862605,31,10.82500506330882,72,25.141947243814034,14,4.888711964074951,127,44.3476013883942,46.6403,16.286499158013612,25,8.729842792990985,63,21.99920383833728,12,4.190324540635673,115,40.157276847758524,329.877,115.19097404093948,245.0,85.55245937131164,399.0,139.32829097613612,175.0,61.10889955093688,548.0,191.35815402236236,,,False,False,True
2021-02-06,49.700447,17.355084128212184,26,9.079036504710624,66,23.046784973496194,12,4.190324540635673,121,42.25243911807637,46.556923,16.25738514121622,25,8.729842792990985,62,21.65001012661764,10,3.4919371171963935,107,37.36372715400141,328.756,114.79952789010174,245.0,85.55245937131164,399.0,139.32829097613612,170.0,59.36293099233869,568.0,198.34202825675516,,,False,False,True
2021-02-07,19.464518,6.796887464588508,9,3.1427434054767542,25,8.729842792990985,4,1.3967748468785575,42,14.666135892224853,46.49182,16.234652139246464,24,8.380649081271345,59,20.602428991458723,9,3.1427434054767542,109,38.06211457744069,327.795,114.4639527331392,239.0,83.4572971009938,398.0,138.97909726441645,164.0,57.267768722020854,581.0,202.88154650911048,,,False,False,True
2021-02-08,32.58154,11.377268674550578,16,5.58709938751423,43,15.015329603944492,6,2.0951622703178363,75,26.189528378972952,46.445,16.21830160729587,24,8.380649081271345,62,21.65001012661764,11,3.841130828916033,117,40.8556642711978,326.975,114.17761388952908,229.0,79.96535998379741,403.0,140.72506582301466,158.0,55.17260645170302,587.0,204.97670877942832,,,False,False,True
2021-02-09,55.95753,19.540017819963396,30,10.475811351589181,75,26.189528378972952,15,5.2379056757945905,141,49.23631335246915,46.41638,16.20830880710855,25,8.729842792990985,62,21.65001012661764,12,4.190324540635673,118,41.204857982917446,326.22,113.91397263718075,226.0,78.91777884863849,404.0,141.0742595347343,152.0,53.07744418138518,587.0,204.97670877942832,,,False,False,True
