,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-10,12.729329,6.425611354643479,7,3.533515393507418,17,8.581394527089444,3,1.5143637400746075,28,14.134061574029673,28.752474,14.513901260215787,17,8.581394527089444,37,18.67715279425349,8,4.03830330686562,61,30.792062714850356,,,,,,,,,,,3.0,,False,False,False
1,2021-01-11,20.31426,10.254393419018015,12,6.057454960298431,27,13.629273660671467,5,2.5239395667910127,47,23.72503192783552,27.658844,13.961849617771804,15,7.571818700373038,37,18.67715279425349,7,3.533515393507418,58,29.277698974775745,,,,,,,,,,,22.0,,False,False,False
2,2021-01-12,32.7642,16.53897197684273,18,9.086182440447644,43,21.70588027440271,8,4.03830330686562,65,32.81121436828317,26.618607,13.4367510327138,16,8.07660661373124,35,17.667576967537087,7,3.533515393507418,56,28.268123148059345,,,,,,,,,,,46.0,,False,False,False
3,2021-01-13,41.18731,20.7908553420566,23,11.610122007238658,53,26.753759407984735,12,6.057454960298431,88,44.42133637552183,25.628798,12.937106657773256,15,7.571818700373038,33,16.658001140820684,7,3.533515393507418,53,26.753759407984735,,,,,,,,,,,27.0,,False,False,False
4,2021-01-14,38.00065,19.182267715223134,22,11.105334093880456,48,24.229819841193724,10,5.0478791335820254,77,38.8686693285816,24.686743,12.461568985600024,14,7.067030787014836,32,16.15321322746248,7,3.533515393507418,51,25.74418358126833,,,,,,,,,,,60.0,,False,True,False
5,2021-01-15,28.886223,14.58141632610932,17,8.581394527089444,37,18.67715279425349,8,4.03830330686562,61,30.792062714850356,23.789886,12.008847261313347,14,7.067030787014836,30,15.143637400746076,6,3.0287274801492154,48,24.229819841193724,,,,,,,,,,,14.0,,False,False,False
6,2021-01-16,24.152441,12.191860150778666,14,7.067030787014836,30,15.143637400746076,7,3.533515393507418,49,24.734607754551924,22.935694,11.577660916373134,13,6.562242873656633,29,14.638849487387873,6,3.0287274801492154,45,22.715456101119116,180.07099356842042,90.89766109974126,144.0,72.68945952358116,207.0,104.49109806514794,111.0,56.03145838276049,273.0,137.8071003467893,44.0,216.0,False,False,False
7,2021-01-17,9.210776,4.649488619179465,5,2.5239395667910127,12,6.057454960298431,2,1.009575826716405,20,10.095758267164053,22.121962,11.166898912051693,13,6.562242873656633,30,15.143637400746076,6,3.0287274801492154,47,23.72503192783552,173.4404691467285,87.55065251244478,137.0,69.15594413007375,201.0,101.46237058499872,107.0,54.01230672932768,256.0,129.22570581969984,6.0,219.0,False,False,False
8,2021-01-18,15.113797,7.629262108821422,9,4.543091220223823,21,10.600546180522253,4,2.01915165343281,35,17.667576967537087,21.346546,10.775478585856035,13,6.562242873656633,29,14.638849487387873,6,3.0287274801492154,45,22.715456101119116,167.12817237854003,84.3642813983332,137.0,69.15594413007375,192.0,96.9192793647749,105.0,53.00273090261127,244.0,123.1682508594014,15.0,212.0,False,False,False
9,2021-01-19,25.613678,12.9294756334275,15,7.571818700373038,33,16.658001140820684,7,3.533515393507418,54,27.258547321342935,20.607374,10.402353655081242,13,6.562242873656633,27,13.629273660671467,5,2.5239395667910127,43,21.70588027440271,161.1169793319702,81.32990380356189,133.0,67.13679247664093,185.0,93.38576397126748,104.0,52.49794298925306,231.0,116.6060079857448,22.0,188.0,False,False,False
10,2021-01-20,32.683937,16.498456534463912,20,10.095758267164053,43,21.70588027440271,9,4.543091220223823,69,34.830366021715975,19.902594,10.04658843157813,11,5.552667046940228,27,13.629273660671467,6,3.0287274801492154,42,21.201092361044505,155.39078467559816,78.43938995148895,128.0,64.61285290984992,178.0,89.85224857776005,99.0,49.97400342246205,223.0,112.56770467887917,39.0,200.0,False,False,False
11,2021-01-21,30.173311,15.231122961267827,18,9.086182440447644,40,20.191516534328105,9,4.543091220223823,65,32.81121436828317,19.230398,9.707272693049164,11,5.552667046940228,25,12.619697833955064,5,2.5239395667910127,40,20.191516534328105,149.93443070983886,75.68508841856956,124.0,62.59370125641712,172.0,86.82352109761084,94.0,47.45006385567104,213.0,107.51982554529714,27.0,167.0,False,False,False
12,2021-01-22,22.856106,11.537485988810658,13,6.562242873656633,30,15.143637400746076,6,3.0287274801492154,45,22.715456101119116,18.589058,9.383531869389117,10,5.0478791335820254,25,12.619697833955064,5,2.5239395667910127,38,19.18194070761169,144.73365029144287,73.05979732333326,120.0,60.57454960298431,168.0,84.80436944417802,89.0,44.926124288880025,211.0,106.51024971858074,23.0,176.0,False,False,False
13,2021-01-23,19.19758,9.69070679275319,11,5.552667046940228,25,12.619697833955064,5,2.5239395667910127,41,20.696304447686305,17.977049,9.074596891878173,11,5.552667046940228,24,12.114909920596862,5,2.5239395667910127,38,19.18194070761169,139.77501146697998,70.55673637803565,116.0,58.55539794955149,163.0,82.28042987738701,89.0,44.926124288880025,202.0,101.96715849835692,17.0,149.0,False,False,False
14,2021-01-24,7.335155,3.702697722474113,4,2.01915165343281,9,4.543091220223823,2,1.009575826716405,16,8.07660661373124,17.392813,8.779681957093999,10,5.0478791335820254,23,11.610122007238658,4,2.01915165343281,35,17.667576967537087,135.04586030578614,68.1695180314211,112.0,56.53624629611869,156.0,78.74691448387959,84.0,42.40218472208901,194.0,97.9288551914913,1.0,144.0,False,False,False
15,2021-01-25,12.112358,6.114171992521733,7,3.533515393507418,16,8.07660661373124,3,1.5143637400746075,26,13.124485747313264,16.83496,8.498084935126826,10,5.0478791335820254,22,11.105334093880456,4,2.01915165343281,36,18.17236488089529,130.53427702331544,65.89212532032096,108.0,54.51709464268588,151.0,76.22297491708858,81.0,40.8878209820144,190.0,95.90970353805848,5.0,134.0,False,False,False
16,2021-01-26,20.521732,10.359122097725049,12,6.057454960298431,27,13.629273660671467,6,3.0287274801492154,45,22.715456101119116,16.302135,8.22912115836516,9,4.543091220223823,20,10.095758267164053,4,2.01915165343281,34,17.162789054178887,126.22902690124512,63.718887094715946,102.0,51.48836716253666,144.0,72.68945952358116,77.0,38.8686693285816,182.0,91.87140023119288,24.0,136.0,False,False,False
17,2021-01-27,26.242239,13.246765593066812,15,7.571818700373038,35,17.667576967537087,7,3.533515393507418,58,29.277698974775745,15.793101,7.972166349645704,9,4.543091220223823,20,10.095758267164053,4,2.01915165343281,34,17.162789054178887,122.1195212173462,61.64445829560693,99.0,49.97400342246205,140.0,70.67030787014835,75.0,37.85909350186519,176.0,88.84267275104365,39.0,136.0,False,True,False
18,2021-01-28,24.027363,12.128722300985828,14,7.067030787014836,31,15.64842531410428,6,3.0287274801492154,49,24.734607754551924,15.306657,7.726615149294957,8,4.03830330686562,19,9.590970353805847,4,2.01915165343281,35,17.667576967537087,118.19577366256712,59.66379795488565,95.0,47.95485176902924,136.0,68.65115621671555,74.0,37.35430558850699,171.0,86.31873318425264,28.0,137.0,False,False,False
19,2021-01-29,18.302732,9.238997881766409,10,5.0478791335820254,24,12.114909920596862,5,2.5239395667910127,40,20.191516534328105,14.841661,7.491891301469877,8,4.03830330686562,20,10.095758267164053,3,1.5143637400746075,34,17.162789054178887,114.44836405563356,57.772150878903176,91.0,45.93570011559643,132.0,66.63200456328273,69.0,34.830366021715975,171.0,86.31873318425264,11.0,125.0,False,False,False
20,2021-01-30,15.477128,7.812667172402143,8,4.03830330686562,20,10.095758267164053,3,1.5143637400746075,32,16.15321322746248,14.397092,7.267478213179856,8,4.03830330686562,18,9.086182440447644,3,1.5143637400746075,32,16.15321322746248,110.86840488052368,55.96503075699192,88.0,44.42133637552183,128.0,64.61285290984992,66.0,33.31600228164137,168.0,84.80436944417802,18.0,126.0,False,False,False
21,2021-01-31,5.879688,2.967995351355057,3,1.5143637400746075,8,4.03830330686562,1,0.5047879133582025,14,7.067030787014836,13.971918,7.052855653455481,7,3.533515393507418,18,9.086182440447644,3,1.5143637400746075,31,15.64842531410428,107.44750937271118,54.2382040517868,84.0,42.40218472208901,125.0,63.09848916977532,61.0,30.792062714850356,166.0,83.79479361746162,7.0,132.0,True,False,False
22,2021-02-01,9.68401,4.888371040578932,5,2.5239395667910127,13,6.562242873656633,2,1.009575826716405,22,11.105334093880456,13.565201,6.847549229860306,7,3.533515393507418,18,9.086182440447644,3,1.5143637400746075,29,14.638849487387873,104.17775800323486,52.587673080788704,79.0,39.878245155298,121.0,61.079337516342505,58.0,29.277698974775745,162.0,81.77564196402881,3.0,130.0,True,False,False
23,2021-02-02,16.349705,8.253133273683488,9,4.543091220223823,21,10.600546180522253,4,2.01915165343281,34,17.162789054178887,13.176051,6.651111471001059,7,3.533515393507418,18,9.086182440447644,3,1.5143637400746075,32,16.15321322746248,101.05167345046998,51.00966338241721,77.0,38.8686693285816,119.0,60.069761689626105,53.0,26.753759407984735,164.0,82.78521779074521,24.0,130.0,True,False,False
24,2021-02-03,21.703793,10.95581246772781,12,6.057454960298431,29,14.638849487387873,5,2.5239395667910127,52,26.24897149462653,12.803616,6.4631101849954575,6,3.0287274801492154,17,8.581394527089444,3,1.5143637400746075,29,14.638849487387873,98.06219095230102,49.500608750145645,73.0,36.84951767514878,116.0,58.55539794955149,51.0,25.74418358126833,161.0,81.27085405067061,26.0,117.0,True,False,False
25,2021-02-04,20.264002,10.22902288241312,11,5.552667046940228,26,13.124485747313264,4,2.01915165343281,43,21.70588027440271,12.447091,6.283140828600153,6,3.0287274801492154,17,8.581394527089444,2,1.009575826716405,30,15.143637400746076,95.20263638114928,48.05714016504005,70.0,35.335153935074175,114.0,57.54582212283509,50.0,25.239395667910127,158.0,79.75649031059599,46.0,135.0,True,True,False
26,2021-02-05,15.177265,7.661300332983956,8,4.03830330686562,20,10.095758267164053,3,1.5143637400746075,35,17.667576967537087,12.105741,6.110831600381061,7,3.533515393507418,16,8.07660661373124,2,1.009575826716405,30,15.143637400746076,92.46670164871216,46.67607338036888,68.0,34.325578108357774,111.0,56.03145838276049,48.0,24.229819841193724,158.0,79.75649031059599,,,False,False,True
27,2021-02-06,12.630533,6.375740485964343,6,3.0287274801492154,18,9.086182440447644,2,1.009575826716405,31,15.64842531410428,11.778813,5.9458026953507215,6,3.0287274801492154,16,8.07660661373124,2,1.009575826716405,30,15.143637400746076,89.84842226791382,45.35439759514688,64.0,32.30642645492496,110.0,55.52667046940228,45.0,22.715456101119116,155.0,78.24212657052139,,,False,False,True
28,2021-02-07,4.814356,2.430228596494999,2,1.009575826716405,7,3.533515393507418,0,0.0,13,6.562242873656633,11.465652,5.787722693639807,6,3.0287274801492154,15,7.571818700373038,2,1.009575826716405,29,14.638849487387873,87.34215712356567,44.08926524260898,63.0,31.80163854156676,107.0,54.01230672932768,43.0,21.70588027440271,155.0,78.24212657052139,,,False,False,True
29,2021-02-08,7.859245,3.967251905123703,3,1.5143637400746075,10,5.0478791335820254,1,0.5047879133582025,20,10.095758267164053,11.165617,5.6362685427302495,5,2.5239395667910127,15,7.571818700373038,2,1.009575826716405,28,14.134061574029673,84.94257245826721,42.87798390648664,59.0,29.782486888133956,108.0,54.51709464268588,40.0,20.191516534328105,153.0,77.23255074380499,,,False,False,True
30,2021-02-09,13.168712,6.647406553383917,6,3.0287274801492154,18,9.086182440447644,2,1.009575826716405,33,16.658001140820684,10.8780985,5.491132469614968,5,2.5239395667910127,14,7.067030787014836,2,1.009575826716405,27,13.629273660671467,82.64461875343322,41.71800465082973,56.0,28.268123148059345,102.0,51.48836716253666,36.0,18.17236488089529,157.0,79.25170239723779,,,False,False,True
