,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,13.56676,9.420706919627264,7,4.860773557391847,18,12.499132004721895,3,2.083188667453649,33,22.91507534199014,29.664232,20.598730770871043,17,11.804735782237344,38,26.38705645441289,9,6.249566002360948,66,45.83015068398028,,,,,,,,,,,4.0,,False,False,False
2021-01-11,22.341097,15.513572725467384,13,9.027150892299145,29,20.13749045205194,6,4.166377334907298,46,31.942226234289283,29.592459,20.54889191640541,17,11.804735782237344,39,27.081452676897438,8,5.5551697798763975,63,43.74696201652663,,,,,,,,,,,7.0,,False,False,False
2021-01-12,37.397316,25.96855629235506,24,16.665509339629192,50,34.71981112422748,11,7.638358447330046,80,55.55169779876397,29.534283,20.50849434453994,16,11.110339559752795,40,27.775848899381984,8,5.5551697798763975,62,43.05256579404208,,,,,,,,,,,63.0,,False,True,False
2021-01-13,47.879543,33.24737481307238,29,20.13749045205194,63,43.74696201652663,14,9.721547114783695,107,74.30039580584682,29.4896,20.477466750890017,18,12.499132004721895,38,26.38705645441289,9,6.249566002360948,64,44.44135823901118,,,,,,,,,,,45.0,,False,False,False
2021-01-14,44.29949,30.761398375034332,25,17.35990556211374,56,38.88618845913478,11,7.638358447330046,87,60.41247135615582,29.458267,20.455710182432085,18,12.499132004721895,39,27.081452676897438,8,5.5551697798763975,63,43.74696201652663,,,,,,,,,,,49.0,,False,False,False
2021-01-15,35.237507,24.468792253173888,21,14.582320672175545,45,31.247830011804737,10,6.943962224845496,71,49.302131796403025,29.440296,20.443230459932238,17,11.804735782237344,38,26.38705645441289,9,6.249566002360948,63,43.74696201652663,,,,,,,,,,,30.0,,False,False,False
2021-01-16,30.915176,21.46738115698099,18,12.499132004721895,40,27.775848899381984,10,6.943962224845496,66,45.83015068398028,29.435625,20.439986838027835,18,12.499132004721895,39,27.081452676897438,9,6.249566002360948,58,40.27498090410388,,,,,,,,,,,36.0,234.0,False,False,False
2021-01-17,12.27685,8.52499797474593,7,4.860773557391847,17,11.804735782237344,3,2.083188667453649,27,18.748698007082844,29.444193,20.44593566097319,18,12.499132004721895,38,26.38705645441289,9,6.249566002360948,63,43.74696201652663,206.111,143.12269981251302,166.0,115.26977293243525,244.0,169.43267828623013,124.0,86.10513158808416,315.0,218.73481008263317,9.0,239.0,False,False,False
2021-01-18,21.325378,14.808261767029762,13,9.027150892299145,28,19.44309422956739,6,4.166377334907298,46,31.942226234289283,29.466026,20.461097301449627,18,12.499132004721895,38,26.38705645441289,9,6.249566002360948,64,44.44135823901118,205.883,142.96437747378656,170.0,118.04735782237346,242.0,168.04388584126104,128.0,88.88271647802236,310.0,215.2628289702104,10.0,242.0,False,False,False
2021-01-19,37.802208,26.24971093609929,21,14.582320672175545,49,34.025414901742934,10,6.943962224845496,78,54.162905353794876,29.50109,20.485444110818207,17,11.804735782237344,39,27.081452676897438,9,6.249566002360948,60,41.66377334907298,205.771,142.88660509686827,173.0,120.13054648982708,245.0,170.12707450871466,128.0,88.88271647802236,310.0,215.2628289702104,95.0,274.0,False,True,False
2021-01-20,47.94817,33.29502651467919,29,20.13749045205194,62,43.05256579404208,14,9.721547114783695,103,71.52281091590862,29.5494,20.518992096185684,18,12.499132004721895,38,26.38705645441289,8,5.5551697798763975,59,40.969377126588434,205.728,142.85674605930143,174.0,120.82494271231164,239.0,165.96069717380738,133.0,92.35469759044511,303.0,210.40205541281856,77.0,306.0,False,True,False
2021-01-21,43.823914,30.43116012122482,25,17.35990556211374,57,39.580584681619335,13,9.027150892299145,89,61.801263801124925,29.61105,20.561800920404494,17,11.804735782237344,37,25.692660231928336,8,5.5551697798763975,59,40.969377126588434,205.795,142.9032706062079,175.0,121.5193389347962,236.0,163.87750850635373,135.0,93.74349003541421,300.0,208.3188667453649,25.0,282.0,False,False,False
2021-01-22,35.383995,24.570513051003218,22,15.276716894660092,47,32.636622456773836,10,6.943962224845496,70,48.607735573918475,29.686073,20.613896776922047,17,11.804735782237344,38,26.38705645441289,9,6.249566002360948,60,41.66377334907298,205.952,143.01229081313798,171.0,118.74175404485801,238.0,165.26630095132282,135.0,93.74349003541421,304.0,211.0964516353031,34.0,286.0,False,False,False
2021-01-23,31.661318,21.985499188303947,19,13.193528227206444,41,28.470245121866537,9,6.249566002360948,64,44.44135823901118,29.774538,20.675326231867075,17,11.804735782237344,39,27.081452676897438,9,6.249566002360948,62,43.05256579404208,206.173,143.16575237830705,170.0,118.04735782237346,235.0,163.18311228386918,133.0,92.35469759044511,302.0,209.707659190334,35.0,285.0,False,False,False
2021-01-24,12.536449,8.70526346261613,7,4.860773557391847,17,11.804735782237344,3,2.083188667453649,26,18.05430178459829,29.876566,20.746175141539425,17,11.804735782237344,39,27.081452676897438,9,6.249566002360948,60,41.66377334907298,206.524,143.40948545239914,170.0,118.04735782237346,239.0,165.96069717380738,130.0,90.27150892299146,305.0,211.79084785778764,1.0,277.0,False,False,False
2021-01-25,21.88343,15.195771993603557,13,9.027150892299145,28,19.44309422956739,6,4.166377334907298,45,31.247830011804737,29.992218,20.826482796110213,18,12.499132004721895,38,26.38705645441289,8,5.5551697798763975,62,43.05256579404208,206.96,143.7122422054024,170.0,118.04735782237346,236.0,163.87750850635373,131.0,90.96590514547601,301.0,209.01326296784944,19.0,286.0,False,False,False
2021-01-26,38.847015,26.975219952873886,23,15.971113117144641,51,35.41420734671203,12,8.332754669814596,85,59.02367891118673,30.121729,20.916415087413043,17,11.804735782237344,39,27.081452676897438,9,6.249566002360948,63,43.74696201652663,207.484,144.0761058259843,169.0,117.3529615998889,236.0,163.87750850635373,133.0,92.35469759044511,298.0,206.9300743003958,46.0,237.0,False,False,False
2021-01-27,50.536423,35.09230155032128,29,20.13749045205194,64,44.44135823901118,16,11.110339559752795,103,71.52281091590862,30.26514,21.01599966408685,18,12.499132004721895,38,26.38705645441289,8,5.5551697798763975,60,41.66377334907298,208.123,144.51982501215193,169.0,117.3529615998889,236.0,163.87750850635373,133.0,92.35469759044511,300.0,208.3188667453649,47.0,207.0,False,False,False
2021-01-28,47.341564,32.87380386609584,28,19.44309422956739,61,42.35816957155753,14,9.721547114783695,99,68.74522602597041,30.422667,21.12538495566696,18,12.499132004721895,39,27.081452676897438,8,5.5551697798763975,60,41.66377334907298,208.831,145.01145753767096,168.0,116.65856537740436,237.0,164.57190472883826,133.0,92.35469759044511,303.0,210.40205541281856,57.0,239.0,False,False,False
2021-01-29,37.326756,25.919557083398104,21,14.582320672175545,48,33.331018679258385,10,6.943962224845496,77,53.46850913131033,30.594494,21.244700474198908,17,11.804735782237344,40,27.775848899381984,8,5.5551697798763975,68,47.21894312894938,209.627,145.5641969307687,167.0,115.9641691549198,242.0,168.04388584126104,132.0,91.66030136796056,300.0,208.3188667453649,28.0,233.0,False,False,False
2021-01-30,32.668823,22.685107251163572,19,13.193528227206444,43,29.859037566835635,9,6.249566002360948,72,49.99652801888758,30.780857,21.374110656324774,17,11.804735782237344,40,27.775848899381984,8,5.5551697798763975,65,45.13575446149573,210.541,146.19887507811956,168.0,116.65856537740436,242.0,168.04388584126104,130.0,90.27150892299146,313.0,217.34601763766406,25.0,223.0,False,False,False
2021-01-31,12.892239,8.952321513788775,7,4.860773557391847,16,11.110339559752795,3,2.083188667453649,28,19.44309422956739,30.981953,21.513750834856182,17,11.804735782237344,38,26.38705645441289,9,6.249566002360948,66,45.83015068398028,211.563,146.9085480174988,168.0,116.65856537740436,243.0,168.73828206374557,128.0,88.88271647802236,321.0,222.90118741754043,2.0,224.0,True,False,False
2021-02-01,22.334394,15.508919022977352,12,8.332754669814596,29,20.13749045205194,5,3.471981112422748,48,33.331018679258385,31.198046,21.663805819116533,17,11.804735782237344,40,27.775848899381984,8,5.5551697798763975,65,45.13575446149573,212.643,147.6584959377821,165.0,114.5753767099507,244.0,169.43267828623013,127.0,88.18832025553782,334.0,231.9283383098396,10.0,215.0,True,False,False
2021-02-02,39.58914,27.490549837239087,21,14.582320672175545,51,35.41420734671203,10,6.943962224845496,84,58.32928268870218,31.4294,21.824456052854657,17,11.804735782237344,41,28.470245121866537,8,5.5551697798763975,74,51.38532046385667,213.872,148.5119088952156,167.0,115.9641691549198,245.0,170.12707450871466,126.0,87.49392403305326,330.0,229.1507534199014,41.0,210.0,True,False,False
2021-02-03,55.422417,38.48511551041156,30,20.83188667453649,71,49.302131796403025,15,10.415943337268246,122,84.71633914311506,31.676329,21.995922725182027,17,11.804735782237344,40,27.775848899381984,8,5.5551697798763975,71,49.302131796403025,215.17,149.41323519200054,165.0,114.5753767099507,251.0,174.29345184362197,121.0,84.02194292063052,341.0,236.78911186723147,33.0,196.0,True,False,False
2021-02-04,52.738,36.62106755655259,29,20.13749045205194,69,47.91333935143393,13,9.027150892299145,120,83.32754669814597,31.93918,22.17844594269991,17,11.804735782237344,40,27.775848899381984,8,5.5551697798763975,71,49.302131796403025,216.594,150.40205541281853,164.0,113.88098048746615,256.0,177.76543295604472,115.0,79.85556558572321,355.0,246.51065898201514,27.0,166.0,True,False,False
2021-02-05,40.18632,27.905229944735765,21,14.582320672175545,50,34.71981112422748,11,7.638358447330046,85,59.02367891118673,32.218197,22.372194507624954,16,11.110339559752795,43,29.859037566835635,8,5.5551697798763975,74,51.38532046385667,218.098,151.44642733143533,162.0,112.49218804249705,257.0,178.45982917852928,116.0,80.54996180820775,369.0,256.2322060967988,,,False,False,True
