,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-10,7.3094673,6.675373879261315,4,3.653001397273034,10,9.132503493182586,1,0.9132503493182588,17,15.525255938410396,15.743505,14.377760817296805,8,7.306002794546069,20,18.26500698636517,4,3.653001397273034,37,33.79026292477557,,,,,,,,,,,0.0,,False,False,False
1,2021-01-11,11.677078,10.664096043910831,6,5.479502095909552,16,14.61200558909214,2,1.826500698636517,25,22.831258732956464,15.403876,14.0675954753533,8,7.306002794546069,19,17.351756637046915,4,3.653001397273034,34,31.050511876820792,,,,,,,,,,,10.0,,False,False,False
2,2021-01-12,18.932404,17.29002397041768,10,9.132503493182586,25,22.831258732956464,4,3.653001397273034,41,37.443264322048606,15.080104,13.771910744253546,9,8.219253143864327,20,18.26500698636517,4,3.653001397273034,34,31.050511876820792,,,,,,,,,,,24.0,,False,False,False
3,2021-01-13,24.207132,22.10717211710289,13,11.872254541137362,31,28.310760828866016,7,6.39275244522781,54,49.31551886318597,14.77149,13.490067794919014,8,7.306002794546069,19,17.351756637046915,3,2.739751047954776,30,27.397510479547755,,,,,,,,,,,29.0,,False,False,False
4,2021-01-14,20.509031,18.72988068498671,11,10.045753842500844,28,25.57100978091124,5,4.566251746591293,46,42.0095160686399,14.47733,13.221426343079656,8,7.306002794546069,19,17.351756637046915,3,2.739751047954776,31,28.310760828866016,,,,,,,,,,,17.0,,False,False,False
5,2021-01-15,16.364197,14.944608847144991,9,8.219253143864327,21,19.17825733568343,4,3.653001397273034,36,32.87701257545731,14.197044,12.965455243829638,7,6.39275244522781,18,16.438506287728654,3,2.739751047954776,30,27.397510479547755,,,,,,,,,,,22.0,,False,False,False
6,2021-01-16,14.482651,13.226285227574408,8,7.306002794546069,19,17.351756637046915,3,2.739751047954776,32,29.22401117818428,13.929999,12.721576786134392,8,7.306002794546069,18,16.438506287728654,3,2.739751047954776,31,28.310760828866016,103.60334858322145,94.61579428416827,80.0,73.06002794546069,121.0,110.5032922675093,58.0,52.968520260459,164.0,149.77305728819442,19.0,121.0,False,False,False
7,2021-01-17,5.6813383,5.188484283280559,3,2.739751047954776,8,7.306002794546069,1,0.9132503493182588,13,11.872254541137362,13.675688,12.489326763898134,8,7.306002794546069,19,17.351756637046915,3,2.739751047954776,30,27.397510479547755,101.53553262329102,92.72736063643598,80.0,73.06002794546069,119.0,108.67679156887276,57.0,52.05526991114074,156.0,142.46705449364833,0.0,121.0,False,False,False
8,2021-01-18,9.973264,9.108086669584736,5,4.566251746591293,13,11.872254541137362,2,1.826500698636517,23,21.00475803431995,13.433557,12.26820022566244,8,7.306002794546069,18,16.438506287728654,3,2.739751047954776,28,25.57100978091124,99.56521173095705,90.92796439324287,79.0,72.14677759614243,116.0,105.937040520918,58.0,52.968520260459,151.0,137.90080274705704,15.0,126.0,False,False,False
9,2021-01-19,17.76321,16.222258273046464,10,9.132503493182586,23,21.00475803431995,5,4.566251746591293,38,34.70351327409383,13.203146,12.057777348672971,8,7.306002794546069,17,15.525255938410396,3,2.739751047954776,28,25.57100978091124,97.68824525833128,89.21382410645877,77.0,70.32027689750592,113.0,103.19728947296323,60.0,54.79502095909551,147.0,134.24780134978403,11.0,113.0,False,False,False
10,2021-01-20,21.646032,19.768247148022056,12,10.959004191819105,28,25.57100978091124,5,4.566251746591293,48,43.83601676727641,12.983976,11.857620847877117,8,7.306002794546069,17,15.525255938410396,3,2.739751047954776,29,26.4842601302295,95.900737991333,87.58138247046367,78.0,71.23352724682417,110.0,100.45753842500844,61.0,55.70827130841377,143.0,130.59479995251098,27.0,111.0,False,False,False
11,2021-01-21,19.094263,17.43784232530743,11,10.045753842500844,24,21.91800838363821,5,4.566251746591293,41,37.443264322048606,12.775624,11.667343642329795,7,6.39275244522781,17,15.525255938410396,3,2.739751047954776,28,25.57100978091124,94.1990260848999,86.02729347747459,77.0,70.32027689750592,109.0,99.5442880756902,60.0,54.79502095909551,140.0,127.8550489045562,14.0,108.0,False,False,False
