,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-10,11.985117,5.983523442409933,6,2.99547682998672,16,7.98793821329792,3,1.49773841499336,27,13.47964573494024,25.89288,12.9269203171134,15,7.4886920749668,34,16.974368703258083,7,3.4947229683178405,54,26.95929146988048,,,,,,,,,,,5.0,,False,False,False
1,2021-01-11,19.472998,9.721818787511438,11,5.49170752164232,26,12.98039959660912,5,2.4962306916556,42,20.96833780990704,25.677195,12.819240509998052,14,6.989445936635681,34,16.974368703258083,6,2.99547682998672,57,28.45702988487384,,,,,,,,,,,25.0,,False,False,False
2,2021-01-12,31.773636,15.86286525707692,18,8.98643048996016,41,20.46909167157592,9,4.49321524498008,67,33.44949126818504,25.475225,12.718407378997654,15,7.4886920749668,34,16.974368703258083,7,3.4947229683178405,56,27.957783746542724,,,,,,,,,,,24.0,,False,False,False
3,2021-01-13,40.561245,20.25004505412653,25,12.481153458278,51,25.46155305488712,12,5.99095365997344,85,42.4359217581452,25.286572,12.624223018065097,14,6.989445936635681,35,17.4736148415892,7,3.4947229683178405,55,27.4585376082116,,,,,,,,,,,47.0,,False,False,False
4,2021-01-14,37.736732,18.83991790236905,22,10.98341504328464,48,23.96381463989376,11,5.49170752164232,80,39.9396910664896,25.111073,12.536605936475098,15,7.4886920749668,33,16.47512256492696,7,3.4947229683178405,56,27.957783746542724,,,,,,,,,,,33.0,,False,False,False
5,2021-01-15,29.192293,14.574138913303614,17,8.487184351629042,38,18.97135325658256,8,3.99396910664896,63,31.45250671486056,24.94842,12.455401883926244,15,7.4886920749668,33,16.47512256492696,8,3.99396910664896,52,25.960799193218243,,,,,,,,,,,10.0,,False,False,False
6,2021-01-16,25.88018,12.9205800476484,14,6.989445936635681,33,16.47512256492696,7,3.4947229683178405,56,27.957783746542724,24.798386,12.38049881067127,15,7.4886920749668,33,16.47512256492696,7,3.4947229683178405,54,26.95929146988048,177.18977619934083,88.46131151927631,145.0,72.3906900580124,211.0,105.34093518786634,109.0,54.41782907809208,268.0,133.79796507274017,18.0,162.0,False,False,False
7,2021-01-17,10.377876,5.181114829611033,6,2.99547682998672,14,6.989445936635681,2,0.99849227666224,22,10.98341504328464,24.660725,12.311771570239216,15,7.4886920749668,34,16.974368703258083,7,3.4947229683178405,53,26.460045331549363,175.9576061706543,87.8461553906872,144.0,71.89144391968128,212.0,105.84018132619744,112.0,55.91556749308545,266.0,132.7994727960779,30.0,187.0,False,False,False
8,2021-01-18,17.78923,8.881204848876223,11,5.49170752164232,24,11.98190731994688,5,2.4962306916556,37,18.47210711825144,24.535236,12.249122664798051,15,7.4886920749668,32,15.97587642659584,7,3.4947229683178405,49,24.46306077822488,174.81564811706542,87.27603724229684,146.0,72.88993619634353,207.0,103.34395063454184,112.0,55.91556749308545,260.0,129.8039959660912,14.0,176.0,False,False,False
9,2021-01-19,30.922007,15.437691763509063,19,9.48567662829128,40,19.9698455332448,9,4.49321524498008,67,33.44949126818504,24.42176,12.192469876026736,14,6.989445936635681,31,15.47663028826472,7,3.4947229683178405,50,24.962306916556003,173.76221395874023,86.75011430676689,146.0,72.88993619634353,205.0,102.3454583578796,111.0,55.41632135475432,258.0,128.80550368942895,25.0,177.0,False,False,False
10,2021-01-20,40.303528,20.12137993006036,25,12.481153458278,53,26.460045331549363,13,6.490199798304561,87,43.43441403480744,24.320139,12.141735351178797,14,6.989445936635681,31,15.47663028826472,6,2.99547682998672,50,24.962306916556003,172.79575588989258,86.26761384803575,144.0,71.89144391968128,201.0,100.34847380455513,113.0,56.41481363141656,255.0,127.3077652744356,22.0,152.0,False,False,False
11,2021-01-21,37.482796,18.71314161689952,23,11.48266118161576,48,23.96381463989376,12,5.99095365997344,84,41.93667561981408,24.230194,12.0968310511671,14,6.989445936635681,31,15.47663028826472,6,2.99547682998672,52,25.960799193218243,171.91485601806642,85.82782798877017,142.0,70.89295164301905,201.0,100.34847380455513,111.0,55.41632135475432,255.0,127.3077652744356,24.0,143.0,False,False,False
12,2021-01-22,29.171167,14.563593140337616,17,8.487184351629042,39,19.47059939491368,7,3.4947229683178405,62,30.95326057652944,24.151798,12.057692219968883,14,6.989445936635681,31,15.47663028826472,7,3.4947229683178405,50,24.962306916556003,171.11822818756104,85.43011462070326,141.0,70.39370550468793,198.0,98.85073538956176,110.0,54.9170752164232,248.0,123.81304230611777,36.0,169.0,False,False,False
