,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-10,72.791306,30.71479732170701,43,18.14414893392576,94,39.66395348346562,21,8.861095990987,160,67.5131123122819,139.07336,58.6829730309546,81,34.17851310809272,176,74.26442354351009,41,17.300235030022236,283,119.4138174023486,,,,,,,,,,,99.0,,False,False,False
1,2021-01-11,100.05977,42.2209152020514,60,25.31741711710572,130,54.854403753729045,28,11.814794654649331,216,91.14270162158056,129.64502,54.704619105905294,79,33.33459920418919,170,71.73268183179952,40,16.878278078070476,280,118.14794654649332,,,,,,,,,,,111.0,,False,False,False
2,2021-01-12,132.61761,55.95892434939742,78,32.912642252237426,165,69.6228970720407,41,17.300235030022236,278,117.3040326425898,120.89763,51.01359565742314,72,30.380900540526856,156,65.82528450447485,36,15.190450270263428,253,106.75510884379575,,,,,,,,,,,107.0,,False,False,False
3,2021-01-13,155.83548,65.75586157850921,92,38.82003957956209,200,84.39139039035238,48,20.25393369368457,323,136.29209548041908,112.77967,47.58816503454,69,29.115029684671573,141,59.49593022519842,35,14.768493318311666,224,94.51835723719466,,,,,,,,,,,118.0,,False,False,False
4,2021-01-14,136.4466,57.57458857260645,79,33.33459920418919,183,77.21812220717243,41,17.300235030022236,285,120.25773130625214,105.24338,44.40817574504763,63,26.583287972961,134,56.54223156153609,32,13.50262246245638,215,90.7207446696288,,,,,,,,,,,111.0,,False,False,False
5,2021-01-15,102.16314,43.10844815336168,58,24.473503213202196,130,54.854403753729045,31,13.080665510504618,207,87.34508905401471,98.244835,41.45509155932814,60,25.31741711710572,127,53.58853289787376,32,13.50262246245638,192,81.01573477473828,,,,,,,,,,,101.0,,False,False,False
6,2021-01-16,85.06207,35.892531741410494,49,20.675890645636333,112,47.25917861859733,24,10.126966846842285,175,73.84246659155833,91.743805,38.71193621307612,55,23.207632357346903,119,50.21287728225966,29,12.236751606601096,183,77.21812220717243,797.6276901855468,336.5645489430176,634.0,267.520707537417,923.0,389.46626665147625,476.0,200.85150912903865,1206.0,508.8800840538249,143.0,790.0,False,False,False
7,2021-01-17,30.810432,13.000676699448375,18,7.595225135131714,40,16.878278078070476,9,3.797612567565857,64,27.00524492491276,85.70302,36.16298490669578,50,21.097847597588096,108,45.57135081079028,26,10.97088075074581,170,71.73268183179952,744.2575054321289,314.04462845936297,598.0,252.3302572671536,863.0,364.14884953437047,454.0,191.5684561860999,1131.0,477.2333126574428,23.0,714.0,False,False,False
8,2021-01-18,52.177692,22.01674069510773,31,13.080665510504618,67,28.27111578076805,15,6.329354279276429,110,46.415264714693805,80.088165,33.79375848453492,48,20.25393369368457,106,44.72743690688676,24,10.126966846842285,170,71.73268183179952,694.7006949768066,293.133787771184,550.0,232.07632357346904,802.0,338.409475465313,423.0,178.48779067559528,1035.0,436.7254452700736,8.0,611.0,False,False,False
9,2021-01-19,101.06844,42.64653252903372,62,26.16133102100924,129,54.43244680177729,32,13.50262246245638,214,90.29878771767704,74.86759,31.590901198796928,45,18.98806283782929,95,40.085910435417375,21,8.861095990987,147,62.027671936909,648.6705844421386,273.7110626319728,516.0,217.72978720710915,740.0,312.24814444430376,405.0,170.89256554046355,948.0,400.0151904502702,72.0,576.0,False,False,False
