,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-10,7.753552,8.682005864102393,4,4.478982375204353,10,11.197455938010885,1,1.1197455938010883,18,20.155420688419596,17.241451,19.306039030198008,9,10.077710344209796,23,25.75414865742503,4,4.478982375204353,38,42.55033256444136,,,,,,,,,,,4.0,,False,False,False
1,2021-01-11,12.581597,14.088187890592964,7,7.838219156607619,16,17.915929500817413,3,3.359236781403265,27,30.233131032629387,16.986158,19.02017538668588,9,10.077710344209796,22,24.634403063623942,4,4.478982375204353,36,40.31084137683919,,,,,,,,,,,5.0,,False,False,False
2,2021-01-12,20.719925,23.2010439503938,12,13.43694712561306,28,31.35287662643048,5,5.598727969005442,45,50.38855172104898,16.74227,18.747082503978163,10,11.197455938010885,22,24.634403063623942,4,4.478982375204353,38,42.55033256444136,,,,,,,,,,,21.0,,False,False,False
3,2021-01-13,26.727562,29.92806839756668,15,16.796183907016324,34,38.071350189237,7,7.838219156607619,58,64.94524444046313,16.509394,18.48632091423497,9,10.077710344209796,22,24.634403063623942,4,4.478982375204353,36,40.31084137683919,,,,,,,,,,,17.0,,False,False,False
4,2021-01-14,25.095978,28.10111036524177,14,15.676438313215238,31,34.71211340783374,7,7.838219156607619,53,59.34651647145769,16.287207,18.2375282747671,9,10.077710344209796,22,24.634403063623942,4,4.478982375204353,35,39.191095783038094,,,,,,,,,,,39.0,,False,True,False
5,2021-01-15,19.14772,21.440575073938817,11,12.317201531811971,26,29.1133854388283,6,6.71847356280653,39,43.67007815824245,16.07536,18.000313139054924,9,10.077710344209796,21,23.51465746982285,4,4.478982375204353,34,38.071350189237,,,,,,,,,,,8.0,,False,False,False
6,2021-01-16,16.510534,18.487598572392017,9,10.077710344209796,22,24.634403063623942,4,4.478982375204353,35,39.191095783038094,15.873554,17.774342268239707,9,10.077710344209796,22,24.634403063623942,4,4.478982375204353,35,39.191095783038094,115.71540781784056,129.571818038923,92.0,103.01659462970012,135.0,151.16565516314694,66.0,73.90320919087183,179.0,200.43446129039484,35.0,129.0,False,False,False
7,2021-01-17,6.5162535,7.296546391444281,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,15,16.796183907016324,15.681452,17.559235857333988,9,10.077710344209796,21,23.51465746982285,4,4.478982375204353,34,38.071350189237,114.15542302322388,127.82503193875424,92.0,103.01659462970012,134.0,150.04590956934584,68.0,76.142700378474,176.0,197.07522450899157,10.0,135.0,False,False,False
8,2021-01-18,10.990179,12.306204007472845,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,24,26.87389425122612,15.498828,17.35474361339584,9,10.077710344209796,20,22.39491187602177,4,4.478982375204353,32,35.831859001634825,112.66809522247314,126.15960318732576,91.0,101.89684903589904,132.0,147.80641838174367,70.0,78.38219156607619,172.0,192.5962421337872,6.0,136.0,False,False,False
9,2021-01-19,19.14726,21.440061391331252,12,13.43694712561306,26,29.1133854388283,5,5.598727969005442,41,45.90956934584462,15.325398,17.16054684948176,9,10.077710344209796,20,22.39491187602177,4,4.478982375204353,33,36.95160459543592,111.25122146606444,124.57306504161474,91.0,101.89684903589904,131.0,146.68667278794257,70.0,78.38219156607619,168.0,188.11725975858283,31.0,146.0,False,False,False
10,2021-01-20,24.919558,27.90356520563364,14,15.676438313215238,33,36.95160459543592,7,7.838219156607619,53,59.34651647145769,15.160902,16.976353072095662,8,8.957964750408706,20,22.39491187602177,4,4.478982375204353,32,35.831859001634825,109.90272364807127,123.0630905516665,90.0,100.77710344209795,128.0,143.3274360065393,69.0,77.26244597227509,160.0,179.15929500817415,30.0,159.0,False,False,False
11,2021-01-21,23.146393,25.91807278804481,14,15.676438313215238,30,33.59236781403265,7,7.838219156607619,47,52.62804290865115,15.005139,16.801938181743026,9,10.077710344209796,19,21.27516628222068,4,4.478982375204353,31,34.71211340783374,108.62064167022704,121.62748490608362,90.0,100.77710344209795,126.0,141.08794481893713,71.0,79.50193715987729,157.0,175.80005822677086,18.0,138.0,False,False,False
12,2021-01-22,18.131691,20.302881603129208,10,11.197455938010885,24,26.87389425122612,5,5.598727969005442,40,44.78982375204354,14.857851,16.637012595310807,9,10.077710344209796,19,21.27516628222068,4,4.478982375204353,30,33.59236781403265,107.40312926483156,120.26418075474386,89.0,99.65735784829688,123.0,137.7287080375339,68.0,76.142700378474,154.0,172.44082144536762,18.0,148.0,False,False,False
13,2021-01-23,15.648464,17.522298730909824,9,10.077710344209796,20,22.39491187602177,4,4.478982375204353,33,36.95160459543592,14.718877,16.481397324241698,9,10.077710344209796,20,22.39491187602177,4,4.478982375204353,32,35.831859001634825,106.24845068359376,118.97123450114633,88.0,98.53761225449576,122.0,136.6089624437328,67.0,75.02295478467292,149.0,166.84209347636215,9.0,122.0,False,False,False
14,2021-01-24,6.1714463,6.9104498834349215,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,14,15.676438313215238,14.587981,16.33482752367854,8,8.957964750408706,19,21.27516628222068,3,3.359236781403265,30,33.59236781403265,105.15497331237792,117.74681803280625,86.0,96.2981210668936,119.0,133.24972566232952,66.0,73.90320919087183,150.0,167.96183907016325,6.0,118.0,False,False,False
15,2021-01-25,10.503312,11.76103760371916,5,5.598727969005442,14,15.676438313215238,2,2.2394911876021766,23,25.75414865742503,14.465024,16.197147488128394,8,8.957964750408706,18,20.155420688419596,3,3.359236781403265,30,33.59236781403265,104.1211669845581,116.58921795238628,85.0,95.17837547309252,118.0,132.12998006852845,66.0,73.90320919087183,146.0,163.4828566949589,5.0,117.0,False,False,False
16,2021-01-26,18.198214,20.37736994680017,10,11.197455938010885,24,26.87389425122612,4,4.478982375204353,39,43.67007815824245,14.349827,16.06815494596958,8,8.957964750408706,19,21.27516628222068,3,3.359236781403265,31,34.71211340783374,103.14559866333008,115.4968296232393,83.0,92.93888428549032,118.0,132.12998006852845,65.0,72.78346359707074,147.0,164.60260228875998,23.0,109.0,False,False,False
17,2021-01-27,23.804352,26.65481879375875,14,15.676438313215238,31,34.71211340783374,6,6.71847356280653,50,55.98727969005442,14.242236,15.947681094985455,8,8.957964750408706,19,21.27516628222068,3,3.359236781403265,32,35.831859001634825,102.22692974853516,114.46815415373564,83.0,92.93888428549032,118.0,132.12998006852845,61.0,68.3044812218664,148.0,165.72234788256108,19.0,98.0,False,False,False
18,2021-01-28,22.169096,24.823748390190303,12,13.43694712561306,28,31.35287662643048,6,6.71847356280653,48,53.74778850245224,14.142116,15.835571684874594,8,8.957964750408706,19,21.27516628222068,3,3.359236781403265,30,33.59236781403265,101.36391277313233,113.50179469815278,82.0,91.81913869168925,117.0,131.01023447472733,60.0,67.1847356280653,148.0,165.72234788256108,17.0,97.0,False,False,False
