,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,83.38307,26.055827038362622,47,14.686719768012324,113,35.31062412309346,21,6.562151385707634,188,58.746879072049296,123.00289,38.43636077363044,70,21.87383795235878,165,51.55976088770284,31,9.686985378901745,272,84.99548461487984,,,,,,,,,,,0.0,,False,False,False
2021-01-11,124.34091,38.85447222273797,69,21.56135455303937,160,49.99734389110578,36,11.249402375498802,267,83.43306761828278,114.228424,35.69448599591851,63,19.686454157122903,144,44.99760950199521,33,10.311952177540567,239,74.68353243733927,,,,,,,,,,,165.0,,False,False,False
2021-01-12,140.33157,43.85128850117326,74,23.123771549636423,188,58.746879072049296,33,10.311952177540567,347,108.43173956383568,106.13638,33.16585789434612,63,19.686454157122903,136,42.49774230743992,34,10.62443557685998,212,66.24648065571516,,,,,,,,,,,114.0,,False,False,False
2021-01-13,115.75321,36.17095644585788,62,19.37397075780349,154,48.122443495189316,30,9.374501979582336,281,87.80783520875454,98.669785,30.832670745439827,54,16.8741035632482,127,39.68539171356522,26,8.124568382304691,213,66.55896405503458,,,,,,,,,,,136.0,,False,False,False
2021-01-14,94.88259,29.649233329109848,50,15.624169965970557,125,39.060424914926394,24,7.499601583665869,218,68.12138105163163,91.77685,28.678742819465697,52,16.249136764609382,121,37.81049131764875,26,8.124568382304691,196,61.24674626660459,,,,,,,,,,,102.0,,False,False,False
2021-01-15,66.32112,20.724249770864844,36,11.249402375498802,89,27.811022539427594,14,4.374767590471756,155,48.43492689450873,85.41049,26.689362130127847,48,14.999203167331737,108,33.7482071264964,23,7.187118184346456,181,56.55949527681342,,,,,,,,,,,107.0,,False,False,False
2021-01-16,57.703037,18.031241779681295,31,9.686985378901745,71,22.186321351678192,13,4.0622841911523455,125,39.060424914926394,79.527374,24.850983754731715,47,14.686719768012324,101,31.56082333126053,23,7.187118184346456,159,49.68486049178638,,,,,,,,,,,4.0,628.0,False,False,False
2021-01-17,25.826824,8.0704536230769,14,4.374767590471756,34,10.62443557685998,6,1.8749003959164672,53,16.56162016392879,74.0885,23.151426285039634,45,14.061752969373503,97,30.310889733982883,23,7.187118184346456,159,49.68486049178638,698.24,218.18840874078563,533.0,166.55365183724615,822.0,256.86135424055595,391.0,122.18100913388976,1114.0,348.10650684182406,17.0,645.0,False,False,False
2021-01-18,54.538967,17.04252208583057,32,9.999468778221157,71,22.186321351678192,15,4.687250989791168,114,35.62310752241287,69.05763,21.579363965429366,40,12.499335972776445,91,28.435989338066413,20,6.249667986388222,145,45.31009290131462,649.333,202.9057831302712,506.0,158.11660005562203,761.0,237.79986688207188,360.0,112.49402375498802,1054.0,329.35750288265933,114.0,594.0,False,False,False
2021-01-19,85.70311,26.780797634273767,47,14.686719768012324,109,34.060690525815815,24,7.499601583665869,182,56.87197867613283,64.402,20.12455661315471,39,12.186852573457035,82,25.623638744191716,20,6.249667986388222,132,41.24780871016227,604.157,188.7890330826175,470.0,146.86719768012324,703.0,219.67582972154605,349.0,109.0567063624745,944.0,294.9843289575241,66.0,546.0,False,False,False
