,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-10,12.102785,15.756372886244208,7,9.113159402176745,16,20.83007863354684,3,3.905639743790033,27,35.1507576941103,27.432102,35.71330162230879,15,19.528198718950165,36,46.8676769254804,7,9.113159402176745,58,75.5090350466073,,,,,,,,,,,20.0,,False,False,False
1,2021-01-11,19.795792,25.771744549274445,12,15.62255897516013,27,35.1507576941103,5,6.509399572983388,42,54.67895641306046,27.200691,35.41203332133591,16,20.83007863354684,35,45.56579701088371,8,10.41503931677342,56,72.90527521741394,,,,,,,,,,,8.0,,False,False,False
2,2021-01-12,33.236656,43.27013448346406,18,23.4338384627402,43,55.98083632765713,9,11.7169192313701,69,89.82971410717076,26.980782,35.12573894113302,16,20.83007863354684,35,45.56579701088371,7,9.113159402176745,59,76.81091496120398,,,,,,,,,,,15.0,,False,False,False
3,2021-01-13,44.641388,58.11772425659001,27,35.1507576941103,57,74.20715513201063,14,18.22631880435349,90,117.169192313701,26.772192,34.85417983029038,15,19.528198718950165,35,45.56579701088371,8,10.41503931677342,56,72.90527521741394,,,,,,,,,,,66.0,,False,True,False
4,2021-01-14,41.696102,54.28331787697971,25,32.54699786491694,54,70.3015153882206,12,15.62255897516013,88,114.56543248450762,26.574644,34.59699510131031,16,20.83007863354684,34,44.26391709628704,8,10.41503931677342,51,66.39587564443056,,,,,,,,,,,35.0,,False,False,False
5,2021-01-15,31.853645,41.46962019149214,18,23.4338384627402,41,53.377076498463786,10,13.018799145966776,68,88.52783419257408,26.387997,34.354004310444,15,19.528198718950165,35,45.56579701088371,8,10.41503931677342,55,71.60339530281726,,,,,,,,,,,30.0,,False,False,False
6,2021-01-16,27.764221,36.145682679489255,16,20.83007863354684,36,46.8676769254804,8,10.41503931677342,59,76.81091496120398,26.212032,34.12491932976991,15,19.528198718950165,35,45.56579701088371,7,9.113159402176745,53,68.99963547362391,187.5604132919312,244.1811348382169,151.0,196.58386710409837,219.0,285.1117012966724,116.0,151.0180700932146,278.0,361.9226162578764,28.0,202.0,False,False,False
7,2021-01-17,10.906554,14.19902400812134,6,7.811279487580065,15,19.528198718950165,2,2.603759829193355,26,33.84887777951362,26.046457,33.909358899109066,15,19.528198718950165,35,45.56579701088371,7,9.113159402176745,56,72.90527521741394,186.17475426483156,242.3771731823563,151.0,196.58386710409837,216.0,281.2060615528824,116.0,151.0180700932146,278.0,361.9226162578764,25.0,207.0,False,False,False
8,2021-01-18,18.326359,23.85871775913984,11,14.320679060563451,24,31.24511795032026,5,6.509399572983388,40,52.075196583867104,25.891209,33.70724443811923,15,19.528198718950165,34,44.26391709628704,7,9.113159402176745,55,71.60339530281726,184.8652810897827,240.67239635705712,151.0,196.58386710409837,215.0,279.90418163828565,116.0,151.0180700932146,274.0,356.7150965994897,1.0,200.0,False,False,False
9,2021-01-19,31.952291,41.59804666414857,19,24.735718377336877,43,55.98083632765713,9,11.7169192313701,67,87.22595427797741,25.746069,33.518290729261935,16,20.83007863354684,33,42.96203718169036,8,10.41503931677342,52,67.69775555902724,183.63056984710693,239.06495058989083,150.0,195.28198718950165,211.0,274.696661979899,117.0,152.3199500078113,271.0,352.80945685569964,54.0,239.0,False,True,False
