,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,5.3856735,3.3570868254173547,3,1.870009412380709,7,4.363355295554988,1,0.6233364707935697,12,7.480037649522836,11.819743,7.367676880676299,6,3.740018824761418,16,9.973383532697115,2,1.2466729415871394,27,16.83008471142638,,,,,,,,,,,0.0,,False,False,False
2021-01-11,9.05799,5.646175486617722,5,3.1166823539678483,13,8.103374120316404,2,1.2466729415871394,20,12.466729415871393,12.044789,7.507956615881994,6,3.740018824761418,16,9.973383532697115,3,1.870009412380709,27,16.83008471142638,,,,,,,,,,,8.0,,False,False,False
2021-01-12,15.357892,9.573133866069838,9,5.610028237142127,20,12.466729415871393,4,2.4933458831742787,32,19.94676706539423,12.27901,7.653954526176676,7,4.363355295554988,16,9.973383532697115,3,1.870009412380709,27,16.83008471142638,,,,,,,,,,,26.0,,False,False,False
2021-01-13,20.344122,12.681233056355268,11,6.856701178729267,26,16.20674824063281,5,3.1166823539678483,44,27.42680471491707,12.522733,7.805875793565065,7,4.363355295554988,17,10.596720003490685,3,1.870009412380709,26,16.20674824063281,,,,,,,,,,,21.0,,False,False,False
2021-01-14,19.5498,12.186104140710086,11,6.856701178729267,25,15.583411769839241,5,3.1166823539678483,43,26.803468244123497,12.776372,7.963978714542463,7,4.363355295554988,17,10.596720003490685,3,1.870009412380709,28,17.45342118221995,,,,,,,,,,,14.0,,False,False,False
2021-01-15,15.571266,9.706138371257111,9,5.610028237142127,20,12.466729415871393,4,2.4933458831742787,33,20.570103536187798,13.040348,8.128524495987222,7,4.363355295554988,17,10.596720003490685,3,1.870009412380709,27,16.83008471142638,,,,,,,,,,,11.0,,False,False,False
2021-01-16,14.004559,8.729552064323798,8,4.9866917663485575,19,11.843392945077824,3,1.870009412380709,32,19.94676706539423,13.315041,8.299750334117562,7,4.363355295554988,18,11.220056474284254,3,1.870009412380709,30,18.70009412380709,,,,,,,,,,,6.0,86.0,False,False,False
2021-01-17,5.7225924,3.567100429791026,3,1.870009412380709,7,4.363355295554988,1,0.6233364707935697,13,8.103374120316404,13.600958,8.4779727330897,8,4.9866917663485575,18,11.220056474284254,3,1.870009412380709,28,17.45342118221995,87.296,54.41478055439546,70.0,43.63355295554988,104.0,64.82699296253124,51.0,31.79016001047205,138.0,86.02043296951261,14.0,100.0,False,False,False
2021-01-18,10.036703,6.25624306849204,5,3.1166823539678483,13,8.103374120316404,2,1.2466729415871394,22,13.713402357458534,13.898502,8.663443441037089,8,4.9866917663485575,18,11.220056474284254,3,1.870009412380709,30,18.70009412380709,89.076,55.524319472408,71.0,44.25688942634345,105.0,65.45032943332481,53.0,33.03683295205919,139.0,86.64376944030619,4.0,96.0,False,False,False
2021-01-19,17.951958,11.1901099444367,10,6.233364707935697,23,14.336738828252102,4,2.4933458831742787,38,23.686785890155647,14.208196,8.856486238073558,8,4.9866917663485575,19,11.843392945077824,3,1.870009412380709,31,19.32343059460066,90.935,56.683101971613254,73.0,45.503562367930584,106.0,66.07366590411839,55.0,34.28350589364633,141.0,87.89044238189332,36.0,106.0,False,True,False
