,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,29.844006,9.155894804280251,16,4.908668094270971,38,11.658086723893556,8,2.4543340471354855,66,20.248255888867757,63.86058,19.591899763327092,35,10.737711456217747,83,25.46371573903066,17,5.215459850162906,135,41.416887045411315,,,,,,,,,,,21.0,,False,False,False
2021-01-11,46.086975,14.139103586785495,27,8.283377409082263,59,18.100713597624203,13,3.9882928265951634,103,31.599550856869374,61.31695,18.811535846907645,35,10.737711456217747,80,24.543340471354853,19,5.829043361946778,135,41.416887045411315,,,,,,,,,,,35.0,,False,False,False
2021-01-12,72.513985,22.246692969929427,41,12.578461991569364,93,28.531633297950016,19,5.829043361946778,151,46.32555513968229,58.89879,18.069663201458752,33,10.124127944433878,78,23.92975695957098,16,4.908668094270971,124,38.042177730600024,,,,,,,,,,,83.0,,False,False,False
2021-01-13,91.490555,28.068548999726772,54,16.566754818164526,116,35.58784368346454,26,7.976585653190327,198,60.744767666603266,56.599285,17.36419362714514,32,9.817336188541942,73,22.395798180111303,15,4.601876338379035,116,35.58784368346454,,,,,,,,,,,85.0,,False,False,False
2021-01-14,79.800255,24.482060689479113,45,13.805629015137105,101,30.985967345085502,23,7.056210385514521,162,49.700264454493585,54.412018,16.693158249836415,32,9.817336188541942,68,20.861839400651625,16,4.908668094270971,115,35.281051927572605,,,,,,,,,,,93.0,,False,False,False
2021-01-15,60.95407,18.700206419453025,35,10.737711456217747,78,23.92975695957098,18,5.5222516060548426,128,39.26934475416777,52.33085,16.0546725965105,31,9.510544432650006,70,21.475422912435494,14,4.2950845824871,111,34.05388490400486,,,,,,,,,,,65.0,,False,False,False
2021-01-16,51.551086,15.815447841305286,30,9.20375267675807,65,19.941464132975817,16,4.908668094270971,109,33.44030139222099,50.35003,15.44697443023324,30,9.20375267675807,65,19.941464132975817,15,4.601876338379035,104,31.906342612761307,397.7685563812256,122.03211385079663,316.0,96.94619486185168,463.0,142.0445829779662,232.0,71.17568736692908,601.0,184.38184529105334,34.0,416.0,False,False,False
2021-01-17,20.535017,6.299973756540567,12,3.681501070703228,28,8.5901691649742,5,1.5339587794596783,47,14.419212526920976,48.464252,14.868432481307536,29,8.896960920866135,62,19.021088865300012,15,4.601876338379035,103,31.599550856869374,382.372242767334,117.3086517629279,305.0,93.57148554704038,443.0,135.9087478601275,225.0,69.02814507568553,574.0,176.09846788197106,25.0,420.0,False,False,False
2021-01-18,34.516396,10.589345765765756,20,6.135835117838713,44,13.49883725924517,9,2.7611258030274213,76,23.31617344778711,46.66838,14.317475142888725,27,8.283377409082263,60,18.40750535351614,14,4.2950845824871,93,28.531633297950016,367.7237081604004,112.81460210962295,294.0,90.19677623222908,431.0,132.22724678942427,223.0,68.41456156390166,544.0,166.894715205213,36.0,421.0,False,False,False
2021-01-19,58.321957,17.89269590517506,34,10.430919700325813,75,23.009381691895175,17,5.215459850162906,123,37.73538597470809,44.957676,13.792644313070923,26,7.976585653190327,57,17.48713008584033,13,3.9882928265951634,93,28.531633297950016,353.7825946960449,108.53758343080462,284.0,87.12885867330974,403.0,123.63707762445009,217.0,66.57381102855004,516.0,158.3045460402388,58.0,396.0,False,False,False
2021-01-20,72.5304,22.251729387789965,43,13.192045503353233,95,29.14521680973389,21,6.442626873730649,148,45.40517987200648,43.327652,13.292566291056573,26,7.976585653190327,56,17.1803383299484,12,3.681501070703228,84,25.770507494922597,340.5109085235596,104.46593952630113,277.0,84.98131638206618,386.0,118.42161777428717,209.0,64.11947698141456,496.0,152.1687109224001,75.0,386.0,False,False,False
