,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-10,9.370975,6.680954538751394,5,3.5647065533565274,12,8.555295728055667,2,1.425882621342611,21,14.971767524097416,21.121056,15.058073040563611,12,8.555295728055667,28,19.962356698796555,5,3.5647065533565274,47,33.50824160155136,,,,,,,,,,,1.0,,False,False,False
1,2021-01-11,14.2677555,10.172072506975384,8,5.703530485370444,18,12.8329435920835,3,2.1388239320139166,31,22.10118063081047,19.442013,13.86101357638836,11,7.84235441738436,26,18.536474077453946,5,3.5647065533565274,44,31.36941766953744,,,,,,,,,,,13.0,,False,False,False
2,2021-01-12,22.006527,15.6893627718091,13,9.268237038726973,29,20.67529800946786,6,4.277647864027833,50,35.647065533565275,17.905657,12.76568218600005,10,7.129413106713055,23,16.39765014544003,4,2.851765242685222,38,27.09176980550961,,,,,,,,,,,31.0,,False,False,False
3,2021-01-13,26.443077,18.85236270027235,15,10.694119660069582,35,24.952945873495693,7,4.990589174699139,57,40.63765470826442,16.499254,11.762999929487703,9,6.416471796041749,22,15.68470883476872,4,2.851765242685222,36,25.665887184167,,,,,,,,,,,23.0,,False,False,False
4,2021-01-14,23.201164,16.54106890782714,14,9.981178349398276,30,21.388239320139164,6,4.277647864027833,49,34.93412422289397,15.211184,10.844680946320295,9,6.416471796041749,20,14.25882621342611,4,2.851765242685222,31,22.10118063081047,,,,,,,,,,,8.0,,False,False,False
5,2021-01-15,17.053684,12.158275785623118,10,7.129413106713055,22,15.68470883476872,5,3.5647065533565274,37,26.378828494838302,14.030941,10.003237548517063,8,5.703530485370444,18,12.8329435920835,3,2.1388239320139166,30,21.388239320139164,,,,,,,,,,,33.0,,False,True,False
6,2021-01-16,13.609403,9.70270557445474,8,5.703530485370444,19,13.545884902754803,3,2.1388239320139166,29,20.67529800946786,12.948974,9.23185798455961,7,4.990589174699139,17,12.120002281412194,3,2.1388239320139166,28,19.962356698796555,117.15906951904296,83.5275405799371,93.0,66.30354189243141,137.0,97.67295956196884,69.0,49.19295043632008,180.0,128.329435920835,19.0,128.0,False,False,False
7,2021-01-17,4.8992786,3.492898031254299,2,1.425882621342611,7,4.990589174699139,1,0.7129413106713055,12,8.555295728055667,11.956661,8.524397708242759,7,4.990589174699139,16,11.407060970740888,3,2.1388239320139166,26,18.536474077453946,107.99468455505372,76.99387195221419,87.0,62.02589402840358,125.0,89.1176638339132,65.0,46.341185193634864,167.0,119.06119888210802,0.0,127.0,False,False,False
8,2021-01-18,7.916663,5.644116390612908,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,17,12.120002281412194,11.046139,7.875248411437496,6,4.277647864027833,15,10.694119660069582,2,1.425882621342611,24,17.110591456111333,99.59882055664062,71.00811366896752,80.0,57.03530485370444,115.0,81.98825072720014,60.0,42.77647864027833,149.0,106.22825529002452,9.0,123.0,False,False,False
9,2021-01-19,12.800866,9.126266377279537,7,4.990589174699139,17,12.120002281412194,3,2.1388239320139166,29,20.67529800946786,10.210257,7.279314013430849,6,4.277647864027833,14,9.981178349398276,2,1.425882621342611,22,15.68470883476872,91.9034137649536,65.52174026475333,74.0,52.75765698967661,106.0,75.57177893115839,57.0,40.63765470826442,135.0,96.24707694062624,22.0,114.0,False,False,False
10,2021-01-20,15.456062,11.019265366485342,9,6.416471796041749,21,14.971767524097416,4,2.851765242685222,32,22.814121941481776,9.442558,6.731989560648799,5,3.5647065533565274,12,8.555295728055667,2,1.425882621342611,21,14.971767524097416,84.84671027755738,60.490724831430285,69.0,49.19295043632008,99.0,70.58118975645925,53.0,37.7858894655792,127.0,90.5435464552558,22.0,113.0,False,True,False
11,2021-01-21,13.554052,9.663243690738454,7,4.990589174699139,17,12.120002281412194,3,2.1388239320139166,28,19.962356698796555,8.737133,6.229063001228496,5,3.5647065533565274,12,8.555295728055667,2,1.425882621342611,19,13.545884902754803,78.37266025161743,55.87510712058506,63.0,44.91530257229225,92.0,65.59060058176011,48.0,34.221182912222666,115.0,81.98825072720014,14.0,119.0,False,False,False
12,2021-01-22,9.865518,7.033535075606778,5,3.5647065533565274,13,9.268237038726973,2,1.425882621342611,21,14.971767524097416,8.088639,5.766725007561036,4,2.851765242685222,11,7.84235441738436,1,0.7129413106713055,18,12.8329435920835,72.4303672065735,51.63860092865845,58.0,41.35059601893572,85.0,60.60001140706097,46.0,32.79530029088006,108.0,76.997661552501,10.0,96.0,False,False,False
13,2021-01-23,7.986408,5.693840284948237,4,2.851765242685222,11,7.84235441738436,2,1.425882621342611,18,12.8329435920835,7.4922085,5.3415049478644505,4,2.851765242685222,10,7.129413106713055,1,0.7129413106713055,17,12.120002281412194,66.97359735488891,47.74824427856678,54.0,38.4988307762505,78.0,55.60942223236183,40.0,28.51765242685222,99.0,70.58118975645925,8.0,85.0,False,False,False
14,2021-01-24,2.9255211,2.0857249182881787,1,0.7129413106713055,4,2.851765242685222,0,0.0,7,4.990589174699139,6.943401,4.950237416778691,4,2.851765242685222,9,6.416471796041749,1,0.7129413106713055,15,10.694119660069582,61.96032873916626,44.17407798092615,50.0,35.647065533565275,72.0,51.331774368334,36.0,25.665887184167,93.0,66.30354189243141,1.0,86.0,False,False,False
15,2021-01-25,4.657665,3.32064155372791,2,1.425882621342611,6,4.277647864027833,0,0.0,11,7.84235441738436,6.438161,4.590030948747881,3,2.1388239320139166,9,6.416471796041749,1,0.7129413106713055,15,10.694119660069582,57.35235707092285,40.88886462023245,46.0,32.79530029088006,68.0,48.48000912564878,33.0,23.527063252153084,86.0,61.31295271773227,0.0,77.0,False,False,False
16,2021-01-26,7.554208,5.385706754168496,4,2.851765242685222,11,7.84235441738436,2,1.425882621342611,18,12.8329435920835,5.972833,4.2582796595525,3,2.1388239320139166,8,5.703530485370444,1,0.7129413106713055,14,9.981178349398276,53.11493111801148,37.86782860749121,43.0,30.656476358866136,62.0,44.20236126162094,31.0,22.10118063081047,81.0,57.74824616437574,10.0,65.0,False,False,False
17,2021-01-27,9.222114,6.574825965799391,5,3.5647065533565274,13,9.268237038726973,2,1.425882621342611,21,14.971767524097416,5.54405,3.9525824831798673,3,2.1388239320139166,7,4.990589174699139,1,0.7129413106713055,13,9.268237038726973,49.21642844581604,35.08842500272061,39.0,27.804711116180915,58.0,41.35059601893572,28.0,19.962356698796555,77.0,54.896480921690525,6.0,49.0,False,False,False
18,2021-01-28,8.084797,5.763985609519295,4,2.851765242685222,11,7.84235441738436,1,0.7129413106713055,18,12.8329435920835,5.148766,3.670767910080031,3,2.1388239320139166,7,4.990589174699139,1,0.7129413106713055,12,8.555295728055667,45.62806155967712,32.530130011747225,36.0,25.665887184167,55.0,39.211772086921805,26.0,18.536474077453946,70.0,49.90589174699139,6.0,41.0,False,False,False
19,2021-01-29,5.9719243,4.257631371729076,3,2.1388239320139166,8,5.703530485370444,1,0.7129413106713055,14,9.981178349398276,4.7841926,3.4108485124306758,2,1.425882621342611,7,4.990589174699139,0,0.0,12,8.555295728055667,42.323611366271976,30.17425095981291,33.0,23.527063252153084,51.0,36.36000684423658,23.0,16.39765014544003,67.0,47.76706781497747,7.0,38.0,False,False,False
