,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,11.360557,10.002338967751712,6,5.282666690145185,15,13.206666725362963,2,1.760888896715062,23,20.25022231222321,9.198264,8.098560647340491,5,4.402222241787654,12,10.56533338029037,2,1.760888896715062,20,17.608888967150616,58.053,51.11244156049974,47.0,41.38088907280395,68.0,59.8702224883121,35.0,30.81555569251358,89.0,78.35955590382025,16.0,74.0,False,False,False
2021-01-27,15.47327,13.623354607261717,9,7.924000035217778,21,18.48933341550815,3,2.6413333450725927,32,28.174222347440992,9.437078,8.308823453262448,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,21,18.48933341550815,59.441,52.33449845481999,48.0,42.26133352116148,70.0,61.63111138502716,34.0,29.93511124415605,92.0,81.00088924889285,25.0,84.0,False,True,False
2021-01-28,15.110324,13.303800369612873,8,7.043555586860248,19,16.728444518793086,4,3.521777793430124,33,29.054666795798518,9.68733,8.529156184522435,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,22,19.369777863865682,60.898,53.61730601607692,49.0,43.14177796951901,72.0,63.39200028174223,35.0,30.81555569251358,93.0,81.88133369725038,4.0,73.0,False,False,False
2021-01-29,12.289727,10.820422176038846,6,5.282666690145185,16,14.087111173720496,2,1.760888896715062,27,23.772000105653333,9.949571,8.760044147493318,5,4.402222241787654,13,11.445777828647902,2,1.760888896715062,22,19.369777863865682,62.445,54.97935357768602,50.0,44.02222241787654,73.0,64.27244473009976,37.0,32.57644458922864,97.0,85.4031114906805,2.0,66.0,False,False,False
2021-01-30,11.123866,9.7939460829366,6,5.282666690145185,15,13.206666725362963,3,2.6413333450725927,25,22.01111120893827,10.22443,9.002042497741058,5,4.402222241787654,14,12.326222277005431,2,1.760888896715062,23,20.25022231222321,64.034,56.37837980612614,51.0,44.90266686623408,76.0,66.91377807517235,36.0,31.696000140871114,100.0,88.04444483575308,13.0,68.0,False,False,False
2021-01-31,4.4793296,3.9438007661374286,2,1.760888896715062,7,6.163111138502716,0,0.0,11,9.684888931932841,10.512513,9.255683835363016,5,4.402222241787654,14,12.326222277005431,2,1.760888896715062,24,21.13066676058074,65.723,57.865450479402,52.0,45.78311131459161,78.0,68.67466697188742,36.0,31.696000140871114,104.0,91.56622262918322,1.0,67.0,True,False,False
2021-02-01,7.7470293,6.820829003117979,4,3.521777793430124,10,8.804444483575308,1,0.880444448357531,18,15.848000070435557,10.814478,9.521547326585278,5,4.402222241787654,14,12.326222277005431,2,1.760888896715062,24,21.13066676058074,67.476,59.40886959737276,51.0,44.90266686623408,81.0,71.31600031696,36.0,31.696000140871114,106.0,93.32711152589827,12.0,73.0,True,False,False
2021-02-02,13.653132,12.020824942737818,7,6.163111138502716,18,15.848000070435557,3,2.6413333450725927,31,27.29377789908346,11.131077,9.800295083550736,6,5.282666690145185,14,12.326222277005431,2,1.760888896715062,26,22.891555657295804,69.313,61.026246049005536,53.0,46.66355576294914,82.0,72.19644476531754,35.0,30.81555569251358,111.0,97.72933376768593,4.0,61.0,True,False,False
2021-02-03,19.066645,16.787121421657503,10,8.804444483575308,25,22.01111120893827,4,3.521777793430124,45,39.62000017608889,11.46304,10.092570300912485,6,5.282666690145185,15,13.206666725362963,2,1.760888896715062,27,23.772000105653333,71.25,62.731666945474075,54.0,47.54400021130667,84.0,73.9573336620326,36.0,31.696000140871114,113.0,99.490222664401,6.0,42.0,True,False,False
2021-02-04,19.014063,16.740825958549976,9,7.924000035217778,24,21.13066676058074,4,3.521777793430124,45,39.62000017608889,11.811166,10.399075108580291,6,5.282666690145185,15,13.206666725362963,2,1.760888896715062,27,23.772000105653333,73.278,64.51720828674316,55.0,48.424444659664196,87.0,76.59866700710519,37.0,32.57644458922864,122.0,107.41422269961876,2.0,40.0,True,False,False
2021-02-05,15.4298315,13.585109263658524,7,6.163111138502716,20,17.608888967150616,3,2.6413333450725927,37,32.57644458922864,12.176319,10.720572754507884,6,5.282666690145185,16,14.087111173720496,2,1.760888896715062,29,25.532889002368396,75.417,66.40047896177991,54.0,47.54400021130667,90.0,79.24000035217777,36.0,31.696000140871114,131.0,115.33822273483655,,,False,False,True
2021-02-06,13.591649,11.966691818088293,6,5.282666690145185,17,14.967555622078025,3,2.6413333450725927,32,28.174222347440992,12.559402,11.05785631807521,6,5.282666690145185,17,14.967555622078025,2,1.760888896715062,30,26.413333450725926,77.633,68.3515438593402,55.0,48.424444659664196,94.0,82.7617781456079,38.0,33.45688903758617,135.0,118.86000052826667,,,False,False,True
2021-02-07,5.4951897,4.838209133595228,2,1.760888896715062,8,7.043555586860248,0,0.0,15,13.206666725362963,12.961353,11.411751620471478,6,5.282666690145185,17,14.967555622078025,2,1.760888896715062,31,27.29377789908346,79.963,70.40297942401324,55.0,48.424444659664196,98.0,86.28355593903802,37.0,32.57644458922864,140.0,123.26222277005432,,,False,False,True
2021-02-08,9.50622,8.369698480237275,4,3.521777793430124,13,11.445777828647902,1,0.880444448357531,24,21.13066676058074,13.3832245,11.783185618696734,6,5.282666690145185,17,14.967555622078025,2,1.760888896715062,33,29.054666795798518,82.424,72.56975321142113,56.0,49.304889108021726,100.0,88.04444483575308,38.0,33.45688903758617,148.0,130.30577835691457,,,False,False,True
2021-02-09,16.89088,14.871482562739402,8,7.043555586860248,23,20.25022231222321,3,2.6413333450725927,41,36.09822238265877,13.826073,12.173088907729834,6,5.282666690145185,18,15.848000070435557,2,1.760888896715062,35,30.81555569251358,84.999,74.83689766594176,57.0,50.18533355637926,104.0,91.56622262918322,36.0,31.696000140871114,157.0,138.22977839213235,,,False,False,True
