,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,61.353973,22.436588187702,34,12.433489970927576,78,28.52388875683385,16,5.851054103965917,133,48.63688723921669,91.93053,33.618154702708125,54,19.747307600884973,118,43.151524016748645,27,9.873653800442487,199,72.7724854180761,,,,,,,,,,,0.0,,False,False,False
2021-01-11,93.65372,34.24831083975732,50,18.284544074893493,120,43.882905779744384,27,9.873653800442487,204,74.60093982556545,85.57802,31.29510150756687,50,18.284544074893493,115,42.05445137225503,25,9.142272037446746,195,71.30972189208462,,,,,,,,,,,119.0,,False,False,False
2021-01-12,107.55361,39.33137631975114,55,20.112998482382842,143,52.29379605419539,29,10.605035563438225,251,91.78841125596533,79.70005,29.145582811906934,47,17.18747143039988,104,38.03185167577847,23,8.410890274451006,174,63.63021338062936,,,,,,,,,,,105.0,,False,False,False
2021-01-13,83.75359,30.627925298176706,45,16.456089667404143,110,40.225996964765685,20,7.313817629957397,195,71.30972189208462,74.25931,27.155951829627156,43,15.724707904408403,95,34.74063374229764,22,8.045199392953137,148,54.122250461684736,,,,,,,,,,,95.0,,False,False,False
2021-01-14,65.31191,23.883971152827144,33,12.067799089429705,84,30.718034045821067,17,6.216744985463788,151,55.21932310617835,69.22114,25.31353966332972,41,14.993326141412664,91,33.277870216306155,20,7.313817629957397,148,54.122250461684736,,,,,,,,,,,105.0,,False,False,False
2021-01-15,47.387,17.328993999399245,26,9.507962918944617,64,23.40421641586367,11,4.0225996964765685,108,39.494615201769946,64.55406,23.60683138249442,38,13.896253496919055,85,31.08372492731894,19,6.9481267484595275,137,50.09965076520817,,,,,,,,,,,67.0,,False,False,False
2021-01-16,42.49337,15.539437299594283,23,8.410890274451006,54,19.747307600884973,10,3.6569088149786984,96,35.1063246237955,60.22898,22.025189537089318,36,13.164871733923315,78,28.52388875683385,17,6.216744985463788,124,45.34566930573586,,,,,,,,,,,42.0,533.0,False,False,False
2021-01-17,20.218245,7.393627311103046,11,4.0225996964765685,27,9.873653800442487,4,1.4627635259914793,46,16.821780548902012,56.219273,20.558875985443592,31,11.336417326433965,73,26.6954343493445,15,5.485363222468048,121,44.24859666124225,524.972,191.97747344169971,405.0,148.1048070066373,625.0,228.55680093616868,300.0,109.70726444936095,857.0,313.3970854436745,0.0,533.0,False,False,False
2021-01-18,41.603218,15.213916776701808,25,9.142272037446746,55,20.112998482382842,11,4.0225996964765685,93,34.009251979301894,52.500576,19.198982045054436,32,11.702108207931834,69,25.23267082335302,15,5.485363222468048,109,39.860306083267815,489.256,178.9164579181218,384.0,140.425298495182,582.0,212.83209303176025,284.0,103.85621034539503,787.0,287.7987237388236,37.0,451.0,False,False,False
2021-01-19,72.44435,26.492238976061344,40,14.627635259914793,89,32.54648845331042,19,6.9481267484595275,150,54.853632224680474,49.05033,17.937258235178888,27,9.873653800442487,64,23.40421641586367,14,5.119672340970178,103,37.66616079428059,456.182,166.82159770346126,357.0,130.55164469473954,532.0,194.54754895686676,268.0,98.00515624142912,723.0,264.3945073229599,46.0,392.0,False,False,False
2021-01-20,73.47186,26.867989799939096,43,15.724707904408403,94,34.37494286079976,22,8.045199392953137,168,61.436068091642134,45.84798,16.766188491601497,28,10.239344681940356,59,21.575762008374323,15,5.485363222468048,96,35.1063246237955,425.545,155.61792616701103,333.0,121.77506353879066,492.0,179.91991369695197,254.0,92.88548390045895,678.0,247.93841765555578,84.0,381.0,False,False,False
2021-01-21,57.170868,20.906864665448666,33,12.067799089429705,73,26.6954343493445,16,5.851054103965917,120,43.882905779744384,42.874474,15.678803902119398,25,9.142272037446746,57,20.84438024537858,12,4.388290577974438,94,34.37494286079976,397.11,145.2195059516191,312.0,114.0955550273354,458.0,167.48642372602438,240.0,87.76581155948877,627.0,229.2881826991644,52.0,328.0,False,False,False
2021-01-22,40.315372,14.742964413017035,24,8.776581155948875,53,19.381616719387104,10,3.6569088149786984,87,31.81510669031468,40.11239,14.668735093437135,23,8.410890274451006,50,18.284544074893493,11,4.0225996964765685,83,30.352343164323198,370.793,135.59561902323966,295.0,107.87881004187162,431.0,157.61276992558192,229.0,83.74321186301219,579.0,211.73502038726667,44.0,305.0,False,False,False
2021-01-23,35.077618,12.82756420550868,20,7.313817629957397,46,16.821780548902012,9,3.2912179334808287,80,29.255270519829587,37.545704,13.730122009292245,22,8.045199392953137,49,17.918853193395623,10,3.6569088149786984,77,28.158197875335976,346.333,126.65082006180177,276.0,100.93068329341207,406.0,148.47049788813516,215.0,78.62353952204202,531.0,194.1818580753689,26.0,289.0,False,False,False
2021-01-24,15.254532,5.578443233389407,8,2.9255270519829586,21,7.679508511455267,3,1.0970726444936094,34,12.433489970927576,35.15968,12.85757462028414,19,6.9481267484595275,44,16.090398785906274,10,3.6569088149786984,73,26.6954343493445,323.65,118.35585379678557,257.0,93.98255654495256,378.0,138.23115320619482,196.0,71.6754127735825,490.0,179.18853193395623,0.0,289.0,False,False,False
2021-01-25,28.980955,10.598071094136685,16,5.851054103965917,36,13.164871733923315,8,2.9255270519829586,61,22.30714377137006,32.940613,12.046081974403933,19,6.9481267484595275,43,15.724707904408403,9,3.2912179334808287,69,25.23267082335302,302.59,110.65440383244044,241.0,88.13150244098664,356.0,130.18595381324167,185.0,67.65281307710593,453.0,165.65796931853504,38.0,290.0,False,False,False
2021-01-26,47.448925,17.35163968987763,26,9.507962918944617,64,23.40421641586367,13,4.753981459472309,109,39.860306083267815,30.876133,11.291120608802885,16,5.851054103965917,40,14.627635259914793,8,2.9255270519829586,68,24.866979941855153,283.017,103.49673620888262,223.0,81.54906657402498,327.0,119.58091824980345,167.0,61.070377210144265,431.0,157.61276992558192,44.0,288.0,False,False,False
2021-01-27,50.86157,18.59961193986237,28,10.239344681940356,65,23.769907297361538,12,4.388290577974438,108,39.494615201769946,28.95466,10.58845518855378,16,5.851054103965917,37,13.530562615421184,7,2.559836170485089,66,24.13559817885941,264.847,96.85213289206632,208.0,76.06370335155694,303.0,110.80433709385457,159.0,58.14485015816131,406.0,148.47049788813516,75.0,279.0,False,True,False
2021-01-28,41.864735,15.309551963582635,22,8.045199392953137,55,20.112998482382842,10,3.6569088149786984,98,35.83770638679125,27.165554,9.934195259120315,15,5.485363222468048,35,12.799180852425446,7,2.559836170485089,60,21.941452889872192,247.965,90.6785394306193,192.0,70.212649247591,287.0,104.95328298988865,146.0,53.390868698689,392.0,143.350825547165,32.0,259.0,False,False,False
