,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-10,25.438274,7.962200470501557,14,4.382011217948718,32,10.01602564102564,7,2.191005608974359,54,16.90204326923077,56.58527,17.71123497746885,32,10.01602564102564,76,23.788060897435894,16,5.00801282051282,119,37.2470953525641,,,,,,,,,,,15.0,,False,False,False
1,2021-01-11,40.19039,12.579624308273196,23,7.19901842948718,53,16.58904246794872,12,3.756009615384616,90,28.170072115384613,54.14177,16.946416872087866,31,9.70302483974359,69,21.597055288461537,17,5.321013621794872,114,35.68209134615385,,,,,,,,,,,53.0,,False,False,False
2,2021-01-12,63.41613,19.849299860652536,37,11.581029647435898,81,25.35306490384616,19,5.947015224358975,135,42.25510817307693,51.823116,16.22067647986114,31,9.70302483974359,66,20.658052884615383,15,4.695012019230769,104,32.55208333333333,,,,,,,,,,,82.0,,False,False,False
3,2021-01-13,78.30852,24.51062900945544,49,15.337039262820513,101,31.613080929487182,25,7.825020032051283,161,50.39312900641026,49.622066,15.531746612396091,30,9.390024038461538,64,20.03205128205128,16,5.00801282051282,100,31.30008012820513,,,,,,,,,,,54.0,,False,False,False
4,2021-01-14,72.189186,22.59527245769277,44,13.772035256410255,93,29.10907451923077,22,6.886017628205128,139,43.50711137820513,47.532097,14.877584180794656,27,8.451021634615385,62,19.40604967948718,14,4.382011217948718,95,29.73507612179487,,,,,,,,,,,75.0,,False,False,False
5,2021-01-15,54.659065,17.108331667259336,33,10.329026442307692,73,22.849058493589745,17,5.321013621794872,115,35.9950921474359,45.54693,14.256224676501006,27,8.451021634615385,58,18.15404647435897,14,4.382011217948718,94,29.422075320512818,,,,,,,,,,,78.0,,False,False,False
6,2021-01-16,44.716213,13.996211055200549,27,8.451021634615385,58,18.15404647435897,13,4.069010416666666,92,28.79607371794872,43.66069,13.66583164781332,26,8.138020833333332,56,17.528044871794872,12,3.756009615384616,90,28.170072115384613,348.91185546875,109.20969033852602,282.0,88.26622596153847,402.0,125.82632211538464,210.0,65.73016826923077,516.0,161.50841346153845,21.0,378.0,False,False,False
7,2021-01-17,17.214277,5.388082718127407,10,3.1300080128205123,23,7.19901842948718,5,1.5650040064102562,37,11.581029647435898,41.867935,13.104696699883789,25,7.825020032051283,56,17.528044871794872,12,3.756009615384616,85,26.60506810897436,334.19456657409665,104.60316712180008,272.0,85.13621794871796,384.0,120.1923076923077,205.0,64.16516426282051,496.0,155.24839743589743,3.0,366.0,False,False,False
8,2021-01-18,29.129282,9.117488662013784,17,5.321013621794872,38,11.894030448717947,8,2.50400641025641,60,18.78004807692308,40.16357,12.571229308377951,24,7.512019230769231,50,15.650040064102566,12,3.756009615384616,87,27.231069711538463,320.21631298828123,100.22796254891615,261.0,81.69320913461539,370.0,115.81029647435898,206.0,64.47816506410257,464.0,145.2323717948718,44.0,357.0,False,False,False
9,2021-01-19,48.082985,15.05001273471862,29,9.077023237179487,62,19.40604967948718,15,4.695012019230769,97,30.36107772435897,38.542587,12.06386077683419,24,7.512019230769231,50,15.650040064102566,12,3.756009615384616,80,25.0400641025641,306.9358223114013,96.07115832563392,251.0,78.56320112179488,354.0,110.80228365384616,198.0,61.97415865384615,446.0,139.59835737179486,71.0,346.0,False,False,False
10,2021-01-20,59.745033,18.700242799241096,36,11.268028846153848,77,24.10106169871795,18,5.634014423076923,121,37.87309695512821,37.000595,11.581215949263424,22,6.886017628205128,48,15.024038461538462,11,3.443008814102564,72,22.536057692307693,294.31435487365724,92.1206289042647,243.0,76.05919471153847,336.0,105.16826923076924,189.0,59.157151442307686,425.0,133.0253405448718,56.0,348.0,False,False,False
11,2021-01-21,55.06032,17.2339248820208,33,10.329026442307692,72,22.536057692307693,17,5.321013621794872,111,34.74308894230769,35.533245,11.1219342215918,21,6.573016826923077,46,14.39803685897436,10,3.1300080128205123,71,22.22305689102564,282.31553271484376,88.36498795411526,235.0,73.55518830128204,321.0,100.47325721153844,186.0,58.21814903846154,403.0,126.13932291666669,46.0,319.0,False,False,False
12,2021-01-22,41.90364,13.115872570779176,25,7.825020032051283,53,16.58904246794872,12,3.756009615384616,83,25.979066506410252,34.136543,10.684765584301203,20,6.260016025641025,45,14.085036057692308,10,3.1300080128205123,73,22.849058493589745,270.9051877441406,84.79354083538055,226.0,70.73818108974359,309.0,96.71724759615384,179.0,56.027143429487175,383.0,119.87930689102564,49.0,290.0,False,False,False
13,2021-01-23,34.71615,10.866182128665969,21,6.573016826923077,43,13.459034455128206,11,3.443008814102564,74,23.1620592948718,32.806732,10.26853351504542,19,5.947015224358975,42,13.146033653846152,9,2.8170072115384617,67,20.971053685897434,260.0512118530273,81.39623768436603,218.0,68.23417467948718,298.0,93.27423878205128,168.0,52.58413461538461,371.0,116.12329727564102,25.0,294.0,False,False,False
