,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,5.2555118,2.777769259409979,2,1.0570880395773763,7,3.6998081385208166,0,0.0,12,6.342528237464257,12.229165,6.463652243837714,6,3.1712641187321284,16,8.45670431661901,3,1.5856320593660642,28,14.799232554083266,,,,,,,,,,,0.0,,False,False,False
2021-01-11,8.338171,4.407090455060825,4,2.1141760791547526,11,5.813984217675569,1,0.5285440197886881,19,10.042336375985075,11.6122055,6.1375620134640485,6,3.1712641187321284,15,7.928160296830322,2,1.0570880395773763,27,14.270688534294578,,,,,,,,,,,9.0,,False,False,False
2021-01-12,13.4876995,7.128842844394967,8,4.228352158309505,18,9.513792356196385,3,1.5856320593660642,31,16.38486461344933,11.031158,5.830452937516384,6,3.1712641187321284,15,7.928160296830322,2,1.0570880395773763,24,12.685056474928514,,,,,,,,,,,21.0,,False,False,False
2021-01-13,17.056768,9.01525272638537,9,4.756896178098192,23,12.156512455139827,4,2.1141760791547526,37,19.55612873218146,10.483759,5.541128120967187,6,3.1712641187321284,14,7.399616277041633,2,1.0570880395773763,22,11.627968435351137,,,,,,,,,,,20.0,,False,False,False
2021-01-14,15.650254,8.271848491858691,9,4.756896178098192,21,11.09942441556245,4,2.1141760791547526,32,16.91340863323802,9.96785,5.268447421258315,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,21,11.09942441556245,,,,,,,,,,,17.0,,False,False,False
2021-01-15,11.734595,6.202250369824469,6,3.1712641187321284,15,7.928160296830322,3,1.5856320593660642,26,13.74214451450589,9.481472,5.011375469621271,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,21,11.09942441556245,,,,,,,,,,,22.0,,False,True,False
2021-01-16,9.589843,5.068653990747407,5,2.6427200989434407,12,6.342528237464257,2,1.0570880395773763,21,11.09942441556245,9.0227585,4.768924918607809,5,2.6427200989434407,12,6.342528237464257,2,1.0570880395773763,20,10.570880395773763,73.8283681678772,39.021542485889036,58.0,30.655553147743912,86.0,45.45478570182718,41.0,21.670304811336212,115.0,60.782562275699135,2.0,91.0,False,False,False
2021-01-17,3.59971,1.9026052541448735,2,1.0570880395773763,5,2.6427200989434407,0,0.0,9,4.756896178098192,8.589997,4.540191730484366,5,2.6427200989434407,11,5.813984217675569,2,1.0570880395773763,18,9.513792356196385,70.18919445037842,37.09807898053289,55.0,29.069921088377843,82.0,43.340609622672424,40.0,21.141760791547526,106.0,56.02566609760093,0.0,91.0,False,False,False
2021-01-18,5.8299727,3.0813971534371376,3,1.5856320593660642,8,4.228352158309505,1,0.5285440197886881,13,6.871072257252945,8.181563,4.324316250858828,5,2.6427200989434407,11,5.813984217675569,2,1.0570880395773763,18,9.513792356196385,66.75854776000976,35.28483118833068,54.0,28.541377068589156,77.0,40.69788952372898,39.0,20.613216771758836,99.0,52.325857959080125,3.0,85.0,False,False,False
2021-01-19,9.600558,5.0743175961542875,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,20,10.570880395773763,7.7959604,4.120508310734294,4,2.1141760791547526,10,5.2854401978868815,1,0.5285440197886881,18,9.513792356196385,63.523349487304685,33.574886488461715,50.0,26.427200989434404,74.0,39.11225746436292,37.0,19.55612873218146,96.0,50.740225899714055,24.0,88.0,False,True,False
2021-01-20,12.159539,6.426851905416697,6,3.1712641187321284,16,8.45670431661901,3,1.5856320593660642,26,13.74214451450589,7.4318104,3.928038859157823,4,2.1141760791547526,10,5.2854401978868815,1,0.5285440197886881,17,8.985248336407697,60.47140312576294,31.961798490352983,48.0,25.370112949857027,71.0,37.52662540499685,35.0,18.499040692604083,88.0,46.51187374140455,7.0,75.0,False,False,False
2021-01-21,11.230887,5.936018351349048,6,3.1712641187321284,15,7.928160296830322,3,1.5856320593660642,25,13.213600494717202,7.0877795,3.7462035834323615,4,2.1141760791547526,9,4.756896178098192,1,0.5285440197886881,15,7.928160296830322,57.59133089447022,30.43955353594375,46.0,24.313024910279655,67.0,35.412449325842104,33.0,17.441952653026707,85.0,44.92624168203849,14.0,72.0,False,False,False
2021-01-22,8.461724,4.472393629839644,5,2.6427200989434407,11,5.813984217675569,1,0.5285440197886881,18,9.513792356196385,6.762659,3.574362926883623,3,1.5856320593660642,9,4.756896178098192,1,0.5285440197886881,15,7.928160296830322,54.87251647949219,29.002540435991833,43.0,22.72739285091359,64.0,33.82681726647604,33.0,17.441952653026707,80.0,42.28352158309505,9.0,59.0,False,False,False
2021-01-23,6.9178634,3.6563953472068533,4,2.1141760791547526,10,5.2854401978868815,1,0.5285440197886881,16,8.45670431661901,6.4552884,3.4119042538804933,3,1.5856320593660642,8,4.228352158309505,1,0.5285440197886881,15,7.928160296830322,52.30505017471314,27.645521474591906,42.0,22.1988488311249,60.0,31.71264118732129,31.0,16.38486461344933,77.0,40.69788952372898,3.0,60.0,False,False,False
2021-01-24,2.6081908,1.3785436749458313,1,0.5285440197886881,4,2.1141760791547526,0,0.0,7,3.6998081385208166,6.1646166,3.258271317463368,3,1.5856320593660642,8,4.228352158309505,1,0.5285440197886881,14,7.399616277041633,49.87967858123779,26.36360582309515,39.0,20.613216771758836,58.0,30.655553147743912,30.0,15.856320593660644,75.0,39.64080148415161,0.0,60.0,False,False,False
2021-01-25,4.206276,2.2232019546208903,2,1.0570880395773763,6,3.1712641187321284,0,0.0,10,5.2854401978868815,5.889635,3.1129315175348893,3,1.5856320593660642,8,4.228352158309505,1,0.5285440197886881,14,7.399616277041633,47.58775847625732,25.152225157774257,37.0,19.55612873218146,56.0,29.598465108166533,28.0,14.799232554083266,71.0,37.52662540499685,5.0,62.0,False,False,False
2021-01-26,6.935103,3.6655070289270952,3,1.5856320593660642,9,4.756896178098192,1,0.5285440197886881,15,7.928160296830322,5.6294274,2.975400275317952,3,1.5856320593660642,8,4.228352158309505,1,0.5285440197886881,13,6.871072257252945,45.4212140789032,24.00711107294605,36.0,19.02758471239277,53.0,28.012833048800466,27.0,14.270688534294578,69.0,36.46953736541948,1.0,39.0,False,False,False
2021-01-27,8.9175205,4.71330204163678,4,2.1141760791547526,12,6.342528237464257,2,1.0570880395773763,19,10.042336375985075,5.383095,2.8452024707803503,3,1.5856320593660642,7,3.6998081385208166,1,0.5285440197886881,13,6.871072257252945,43.37249794769287,22.924274413550215,35.0,18.499040692604083,51.0,26.955745009223094,25.0,13.213600494717202,66.0,34.883905306053414,6.0,38.0,False,False,False
2021-01-28,8.267484,4.369729140307754,4,2.1141760791547526,11,5.813984217675569,1,0.5285440197886881,19,10.042336375985075,5.149835,2.721914461289998,3,1.5856320593660642,7,3.6998081385208166,1,0.5285440197886881,12,6.342528237464257,41.43455347442627,21.899985451522614,33.0,17.441952653026707,50.0,26.427200989434404,23.0,12.156512455139827,65.0,34.355361286264724,11.0,35.0,False,False,False
2021-01-29,6.2114654,3.283032856415957,3,1.5856320593660642,8,4.228352158309505,1,0.5285440197886881,14,7.399616277041633,4.928881,2.605130612209905,2,1.0570880395773763,6,3.1712641187321284,0,0.0,12,6.342528237464257,39.60078054046631,20.93075573362772,31.0,16.38486461344933,48.0,25.370112949857027,21.0,11.09942441556245,63.0,33.29827324668735,10.0,36.0,False,False,False
2021-01-30,5.0800853,2.6850486392504536,2,1.0570880395773763,7,3.6998081385208166,1,0.5285440197886881,12,6.342528237464257,4.7195134,2.494470572855789,2,1.0570880395773763,7,3.6998081385208166,0,0.0,11,5.813984217675569,37.865004735946656,20.013321812454958,29.0,15.327776573871956,46.0,24.313024910279655,20.0,10.570880395773763,63.0,33.29827324668735,6.0,39.0,False,False,False
2021-01-31,1.9062306,1.0075267709908076,1,0.5285440197886881,3,1.5856320593660642,0,0.0,5,2.6427200989434407,4.521062,2.3895801859907806,2,1.0570880395773763,6,3.1712641187321284,0,0.0,11,5.813984217675569,36.22144868659973,19.144630091385118,28.0,14.799232554083266,44.0,23.255936870702275,19.0,10.042336375985075,60.0,31.71264118732129,2.0,41.0,True,False,False
2021-02-01,3.0706084,1.6229516404564492,1,0.5285440197886881,4,2.1141760791547526,0,0.0,7,3.6998081385208166,4.3328943,2.2901253032614477,2,1.0570880395773763,6,3.1712641187321284,0,0.0,11,5.813984217675569,34.66470286560059,18.321821397364992,26.0,13.74214451450589,42.0,22.1988488311249,17.0,8.985248336407697,59.0,31.1840971675326,7.0,43.0,True,False,False
2021-02-02,5.088339,2.6894111215369776,2,1.0570880395773763,7,3.6998081385208166,0,0.0,13,6.871072257252945,4.1544256,2.195796878368128,2,1.0570880395773763,5,2.6427200989434407,0,0.0,10,5.2854401978868815,33.18970319747925,17.542219143589154,24.0,12.685056474928514,40.0,21.141760791547526,16.0,8.45670431661901,56.0,29.598465108166533,14.0,56.0,True,True,False
