,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-10,13.789207,6.313710764516145,8,3.662986891085664,18,8.241720504942743,3,1.3736200841571238,30,13.736200841571238,30.503431,13.966708502266556,19,8.69959386632845,39,17.85706109404261,9,4.120860252471371,65,29.761768490071017,,,,,,,,,,,39.0,,False,False,False
1,2021-01-11,20.766539,9.508444782113656,11,5.036606975242787,26,11.904707396028408,5,2.28936680692854,46,21.062174623742564,28.517763,13.057523756287992,17,7.783847143557034,37,16.941314371271194,7,3.205113529699956,61,27.930275044528187,,,,,,,,,,,9.0,,False,False,False
2,2021-01-12,31.594938,14.46648093406111,18,8.241720504942743,41,18.772807816814023,8,3.662986891085664,67,30.67751521284243,26.670559,12.211738794576377,16,7.325973782171327,35,16.025567648499777,7,3.205113529699956,55,25.183034876213934,,,,,,,,,,,30.0,,False,False,False
3,2021-01-13,38.85915,17.79256999725476,22,10.073213950485574,50,22.8936680692854,11,5.036606975242787,84,38.46136235639947,24.951588,11.424667172832416,15,6.868100420785619,32,14.651947564342654,7,3.205113529699956,53,24.26728815344252,,,,,,,,,,,29.0,,False,False,False
4,2021-01-14,34.208107,15.662981604691597,20,9.15746722771416,44,20.146427900971148,10,4.57873361385708,70,32.051135296999554,23.351458,10.692010255297646,13,5.952353698014203,30,13.736200841571238,7,3.205113529699956,48,21.97792134651398,,,,,,,,,,,23.0,,False,False,False
5,2021-01-15,26.079205,11.940972763113678,15,6.868100420785619,33,15.109820925728362,7,3.205113529699956,55,25.183034876213934,21.861506,10.009801189880818,12,5.494480336628495,28,12.820454118799825,6,2.747240168314248,46,21.062174623742564,,,,,,,,,,,17.0,,False,False,False
6,2021-01-16,21.994068,10.070497955894098,13,5.952353698014203,28,12.820454118799825,5,2.28936680692854,46,21.062174623742564,20.473679,9.374351793667302,12,5.494480336628495,28,12.820454118799825,6,2.747240168314248,42,19.23068117819973,176.32998205566406,80.73680159690848,141.0,64.56014395538482,206.0,94.32191244545584,109.0,49.90819639104216,269.0,123.16793421275544,16.0,163.0,False,False,False
7,2021-01-17,8.178141,3.7445526686497033,4,1.831493445542832,11,5.036606975242787,2,0.915746722771416,19,8.69959386632845,19.180618,8.78229402587749,11,5.036606975242787,24,10.98896067325699,5,2.28936680692854,39,17.85706109404261,165.0071569442749,75.5523816027742,134.0,61.35503042568486,192.0,87.91168538605592,101.0,46.2452094999565,247.0,113.09472026226986,2.0,126.0,False,False,False
8,2021-01-18,13.389204,6.130559631856158,7,3.205113529699956,18,8.241720504942743,3,1.3736200841571238,29,13.27832748018553,17.975414,8.230463572544977,10,4.57873361385708,23,10.531087311871282,4,1.831493445542832,34,15.567694287114069,154.46480766296386,70.72532070043812,125.0,57.23417017321349,178.0,81.501458326656,96.0,43.95584269302796,226.0,103.47937967317,11.0,128.0,False,False,False
9,2021-01-19,21.915306,10.034434671979398,13,5.952353698014203,30,13.736200841571238,6,2.747240168314248,45,20.60430126235686,16.851786,7.715983520029113,10,4.57873361385708,23,10.531087311871282,5,2.28936680692854,35,16.025567648499777,144.64604916381836,66.22957274179988,118.0,54.029056643513535,167.0,76.46485135141323,87.0,39.83498244055659,210.0,96.15340589099868,17.0,115.0,False,False,False
