,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,6.555476,15.454832464456558,3,7.072635971426551,9,21.21790791427965,1,2.3575453238088504,16,37.720725180941606,14.741229,34.75311677902937,8,18.860362590470803,20,47.150906476177006,3,7.072635971426551,32,75.44145036188321,,,,,,,,,,,13.0,,False,False,False
2021-01-11,9.845019,23.21007923455909,5,11.787726619044252,13,30.648089209515057,2,4.715090647617701,22,51.865997123794706,13.650565,32.18182537239045,8,18.860362590470803,18,42.4358158285593,3,7.072635971426551,31,73.08390503807436,,,,,,,,,,,5.0,,False,False,False
2021-01-12,15.175714,35.7774319127202,8,18.860362590470803,20,47.150906476177006,3,7.072635971426551,34,80.15654100950091,12.647029,29.815942980349064,7,16.50281726666195,17,40.078270504750456,3,7.072635971426551,27,63.65372374283895,,,,,,,,,,,15.0,,False,False,False
2021-01-13,18.647093,43.96136791910976,11,25.932998561897353,25,58.938633095221256,5,11.787726619044252,41,96.65935827616286,11.723241,27.63807133305818,6,14.145271942853102,15,35.36317985713276,2,4.715090647617701,26,61.29617841903011,,,,,,,,,,,18.0,,False,False,False
2021-01-14,16.266071,38.3480015443638,9,21.21790791427965,21,49.50845179998585,4,9.430181295235402,34,80.15654100950091,10.872452,25.63229645602405,6,14.145271942853102,14,33.0056345333239,2,4.715090647617701,23,54.223542447603556,,,,,,,,,,,8.0,,False,False,False
2021-01-15,12.083792,28.48808653652668,7,16.50281726666195,16,37.720725180941606,3,7.072635971426551,25,58.938633095221256,10.088526,23.78415665589273,6,14.145271942853102,13,30.648089209515057,2,4.715090647617701,22,51.865997123794706,,,,,,,,,,,10.0,,False,False,False
2021-01-16,9.903853,23.348783724941313,5,11.787726619044252,13,30.648089209515057,2,4.715090647617701,22,51.865997123794706,9.365867,22.08045480074361,5,11.787726619044252,13,30.648089209515057,2,4.715090647617701,21,49.50845179998585,83.08890032958985,195.88584843244416,64.0,150.88290072376643,98.0,231.0394417332673,46.0,108.44708489520711,130.0,306.4808920951505,9.0,78.0,False,False,False
2021-01-17,3.6297593,8.5573221440427,2,4.715090647617701,5,11.787726619044252,0,0.0,9,21.21790791427965,8.699373,20.50916664302349,5,11.787726619044252,12,28.290543885706203,2,4.715090647617701,19,44.793361152368156,77.04705666732788,181.64192815929434,62.0,146.16781007614873,90.0,212.17907914279655,44.0,103.73199424758941,118.0,278.1903482094443,0.0,65.0,False,False,False
2021-01-18,5.8483095,13.787654461339116,3,7.072635971426551,8,18.860362590470803,1,2.3575453238088504,13,30.648089209515057,8.084409,19.059360784012824,4,9.430181295235402,11,25.932998561897353,2,4.715090647617701,19,44.793361152368156,71.4809056854248,168.51947494029469,57.0,134.38008345710446,84.0,198.0338071999434,41.0,96.65935827616286,111.0,261.6875309427824,3.0,63.0,False,False,False
2021-01-19,9.489435,22.371773957274854,5,11.787726619044252,12,28.290543885706203,2,4.715090647617701,20,47.150906476177006,7.5167055,17.720974574331194,4,9.430181295235402,10,23.575453238088503,1,2.3575453238088504,16,37.720725180941606,66.35058038330078,156.42450051465397,53.0,124.94990216186906,78.0,183.88853525709033,40.0,94.30181295235401,102.0,240.46962302850272,11.0,59.0,False,False,False
2021-01-20,11.474736,27.05221122596413,7,16.50281726666195,15,35.36317985713276,3,7.072635971426551,24,56.581087771412406,6.992395,16.484888328704983,4,9.430181295235402,9,21.21790791427965,1,2.3575453238088504,15,35.36317985713276,61.61973260879517,145.27131246621678,49.0,115.51972086663365,72.0,169.7432633142372,37.0,87.22917698092746,92.0,216.89416979041422,14.0,55.0,False,False,False
2021-01-21,10.022754,23.62909581279382,6,14.145271942853102,13,30.648089209515057,2,4.715090647617701,21,49.50845179998585,6.5079236,15.34272450953722,3,7.072635971426551,9,21.21790791427965,1,2.3575453238088504,15,35.36317985713276,57.25520848083496,134.9817490176933,46.0,108.44708489520711,68.0,160.31308201900183,34.0,80.15654100950091,85.0,200.39135252375226,15.0,62.0,False,False,False
2021-01-22,7.2613363,17.118929827120155,4,9.430181295235402,10,23.575453238088503,1,2.3575453238088504,16,37.720725180941606,6.0600705,14.286891382653266,3,7.072635971426551,8,18.860362590470803,1,2.3575453238088504,14,33.0056345333239,53.2267547416687,125.4844867427416,43.0,101.37444892378056,63.0,148.52535539995756,31.0,73.08390503807436,79.0,186.24608058089916,4.0,56.0,False,False,False
2021-01-23,5.9607234,14.052675396669656,3,7.072635971426551,8,18.860362590470803,1,2.3575453238088504,14,33.0056345333239,5.645872,13.310399663168937,3,7.072635971426551,8,18.860362590470803,1,2.3575453238088504,13,30.648089209515057,49.506754386901854,116.71441730179374,40.0,94.30181295235401,58.0,136.7376287809133,29.0,68.36881439045665,73.0,172.10080863804606,12.0,59.0,False,False,False
