,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-10,16.71137,6.814264634158462,9,3.66985944438328,23,9.378529691201717,4,1.6310486419481245,38,15.494962098507184,36.460278,14.86712135374546,20,8.155243209740624,46,18.757059382403437,10,4.077621604870312,82,33.43649715993655,,,,,,,,,,,10.0,,False,False,False
1,2021-01-11,26.01012,10.60594295267947,15,6.116432407305467,35,14.271675617046087,7,2.854335123409218,53,21.611394505812648,34.543766,14.085641305427998,20,8.155243209740624,45,18.3492972219164,9,3.66985944438328,72,29.35887555506624,,,,,,,,,,,16.0,,False,False,False
2,2021-01-12,41.105717,16.761355800554156,23,9.378529691201717,52,21.20363234532562,11,4.485383765357343,86,35.06754580188468,32.740654,13.350399967748672,19,7.747481049253592,43,17.53377290094234,9,3.66985944438328,69,28.13558907360515,,,,,,,,,,,89.0,,False,True,False
3,2021-01-13,49.34426,20.120722183492035,28,11.417340493636871,65,26.504540431657023,13,5.300908086331405,100,40.77621604870311,31.043703,12.658447667490693,17,6.931956728279529,40,16.310486419481247,8,3.2620972838962485,65,26.504540431657023,,,,,,,,,,,56.0,,False,False,False
4,2021-01-14,43.080814,17.56672572810203,25,10.194054012175778,56,22.834680987273742,14,5.708670246818436,90,36.6985944438328,29.446083,12.006998440483583,18,7.33971888876656,38,15.494962098507184,8,3.2620972838962485,61,24.873491789708897,,,,,,,,,,,23.0,,False,False,False
5,2021-01-15,32.90441,13.41717434115708,19,7.747481049253592,41,16.718248579968275,8,3.2620972838962485,67,27.320064752631087,27.941492,11.393483146093786,16,6.524194567792497,36,14.67943777753312,7,2.854335123409218,57,23.24244314776077,,,,,,,,,,,28.0,,False,False,False
6,2021-01-16,27.869438,11.364102101651952,17,6.931956728279529,36,14.67943777753312,7,2.854335123409218,61,24.873491789708897,26.524033,10.815497080329806,16,6.524194567792497,35,14.271675617046087,7,2.854335123409218,56,22.834680987273742,218.6999920196533,89.1775812444303,175.0,71.35837808523044,252.0,102.75606444273184,136.0,55.45565382623623,333.0,135.78479944218137,46.0,268.0,False,False,False
7,2021-01-17,10.437285,4.255929889040999,6,2.446572962922187,14,5.708670246818436,2,0.8155243209740621,23,9.378529691201717,25.188183,10.270787606714292,15,6.116432407305467,33,13.456151296072026,8,3.2620972838962485,51,20.795870184838588,207.42788555908203,84.58124276082793,169.0,68.91180512230827,236.0,96.23186987493932,133.0,54.23236734477514,308.0,125.59074543000558,2.0,260.0,False,False,False
8,2021-01-18,17.15803,6.996394949965179,10,4.077621604870312,23,9.378529691201717,5,2.038810802435156,36,14.67943777753312,23.928871,9.75728835328482,14,5.708670246818436,31,12.640626975097966,6,2.446572962922187,50,20.38810802435156,196.8130181274414,80.25290148361873,163.0,66.46523215938608,226.0,92.15424827006905,128.0,52.19355654233998,284.0,115.80445357831684,2.0,246.0,False,False,False
9,2021-01-19,29.119984,11.874027404701335,18,7.33971888876656,38,15.494962098507184,9,3.66985944438328,56,22.834680987273742,22.741352,9.273063187720254,13,5.300908086331405,29,11.825102654123905,7,2.854335123409218,47,19.164821542890465,186.8137027053833,76.17555902372902,155.0,63.20313487548982,214.0,87.26110234422467,120.0,48.93145925844374,270.0,110.0957833314984,31.0,188.0,False,False,False
