,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,18.130178,7.045141683192924,10,3.8858643911044792,23,8.937488099540303,4,1.5543457564417917,39,15.15487112530747,41.200497,16.00995456101373,24,9.32607453865075,54,20.983667711964188,11,4.274450830214927,93,36.13853883727165,,,,,,,,,,,55.0,,False,False,False
2021-01-11,28.175488,10.948612180072814,16,6.217383025767167,36,13.989111807976125,8,3.1086915128835835,57,22.14942702929553,39.436985,15.324677224271,22,8.548901660429854,51,19.817908394632845,10,3.8858643911044792,79,30.698328689725386,,,,,,,,,,,14.0,,False,False,False
2021-01-12,45.372753,17.631237278692424,27,10.491833855982094,60,23.315186346626874,14,5.440210147546271,93,36.13853883727165,37.760895,14.673371333628893,22,8.548901660429854,49,19.04073551641195,11,4.274450830214927,77,29.92115581150449,,,,,,,,,,,44.0,,False,False,False
2021-01-13,58.68837,22.805503976996988,36,13.989111807976125,75,29.143982933283596,17,6.605969464877615,129,50.12765064524779,36.167583,14.054232451599091,22,8.548901660429854,46,17.874976199080606,10,3.8858643911044792,76,29.532569372394043,,,,,,,,,,,60.0,,False,False,False
2021-01-14,53.06623,20.62081766780466,32,12.434766051534334,70,27.201050737731354,16,6.217383025767167,110,42.74450830214927,34.652485,13.465485244523734,20,7.7717287822089585,46,17.874976199080606,9,3.497277951994031,74,28.755396494173144,,,,,,,,,,,42.0,,False,False,False
2021-01-15,40.12429,15.59175580041483,24,9.32607453865075,51,19.817908394632845,13,5.051623708435823,84,32.641260885277624,33.21137,12.905486801173538,20,7.7717287822089585,43,16.70921688174926,9,3.497277951994031,71,27.5896371768418,,,,,,,,,,,27.0,,False,False,False
2021-01-16,33.65294,13.077075709588826,20,7.7717287822089585,42,16.320630442638812,10,3.8858643911044792,65,25.258118542179112,31.840332,12.372720811981708,20,7.7717287822089585,42,16.320630442638812,9,3.497277951994031,66,25.646704981289563,,,,,,,,,,,4.0,246.0,False,False,False
2021-01-17,12.931444,5.024983693147078,7,2.7201050737731354,17,6.605969464877615,3,1.1657593173313439,27,10.491833855982094,30.535553,11.865701526403427,18,6.994555903988062,40,15.543457564417917,8,3.1086915128835835,65,25.258118542179112,253.784,98.61702086320591,209.0,81.21456577408362,295.0,114.63299953758215,156.0,60.61948450122988,392.0,152.3258841312956,22.0,213.0,False,False,False
2021-01-18,21.084158,8.193017856683582,12,4.663037269325375,28,10.880420295092541,6,2.3315186346626877,43,16.70921688174926,29.29355,11.38307634391822,17,6.605969464877615,37,14.377698247086572,8,3.1086915128835835,59,22.926599907516426,243.104,94.46691769350633,200.0,77.71728782208959,281.0,109.19278939003586,149.0,57.89937942745674,370.0,143.77698247086573,5.0,204.0,False,False,False
2021-01-19,34.855804,13.544493413064629,20,7.7717287822089585,44,17.097803320859708,11,4.274450830214927,70,27.201050737731354,28.111012,10.923558147624135,16,6.217383025767167,35,13.600525368865677,7,2.7201050737731354,55,21.372254151074635,232.96,90.52509685516995,191.0,74.22000987009555,267.0,103.7525792424896,145.0,56.34503367101495,350.0,136.00525368865678,32.0,192.0,False,False,False
