,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,8.701718,15.315072960220277,4,7.04002252807209,12,21.120067584216272,2,3.520011264036045,20,35.20011264036045,19.399128,34.142573713324964,11,19.360061952198247,26,45.76014643246858,5,8.800028160090113,41,72.16023091273891,,,,,,,,,,,0.0,,False,False,False
2021-01-11,13.814911,24.314320762641728,7,12.320039424126158,18,31.680101376324405,3,5.280016896054068,31,54.560174592558695,18.565031,32.67455904278904,10,17.600056320180226,26,45.76014643246858,5,8.800028160090113,41,72.16023091273891,,,,,,,,,,,11.0,,False,False,False
2021-01-12,22.164972,39.0104774851352,13,22.88007321623429,29,51.04016332852265,6,10.560033792108136,50,88.00028160090112,17.775564,31.2850927002728,10,17.600056320180226,24,42.240135168432545,4,7.04002252807209,39,68.64021964870287,,,,,,,,,,,20.0,,False,False,False
2021-01-13,27.430603,48.278016038239,16,28.16009011228836,35,61.60019712063079,7,12.320039424126158,58,102.0803266570453,17.028034,29.969436582177877,10,17.600056320180226,22,38.720123904396495,5,8.800028160090113,35,61.60019712063079,,,,,,,,,,,35.0,,False,False,False
2021-01-14,24.578619,43.2585075031966,14,24.640078848252315,33,58.080185856594746,7,12.320039424126158,54,95.0403041289732,16.319948,28.723201830871403,9,15.840050688162203,21,36.96011827237847,4,7.04002252807209,36,63.36020275264881,,,,,,,,,,,27.0,,False,False,False
2021-01-15,18.652178,32.827939139679074,11,19.360061952198247,25,44.00014080045056,5,8.800028160090113,40,70.4002252807209,15.648922,27.542191674001515,9,15.840050688162203,20,35.20011264036045,4,7.04002252807209,32,56.32018022457672,,,,,,,,,,,33.0,,False,True,False
2021-01-16,15.691397,27.61694777291268,8,14.08004505614418,21,36.96011827237847,4,7.04002252807209,33,58.080185856594746,15.012784,26.422584778629243,8,14.08004505614418,19,33.44010700834242,4,7.04002252807209,30,52.80016896054067,119.7493853149414,210.75959258499313,95.0,167.20053504171213,139.0,244.64078285050513,69.0,121.44038860924356,184.0,323.84103629131613,14.0,140.0,False,False,False
2021-01-17,5.9906116,10.543510143179446,3,5.280016896054068,8,14.08004505614418,1,1.7600056320180224,13,22.88007321623429,14.4094715,25.360751897096634,8,14.08004505614418,19,33.44010700834242,4,7.04002252807209,29,51.04016332852265,114.75972956085205,201.97777035596476,92.0,161.92051814565806,133.0,234.080749058397,69.0,121.44038860924356,175.0,308.00098560315394,1.0,141.0,False,False,False
2021-01-18,10.034806,17.66131608746946,5,8.800028160090113,13,22.88007321623429,2,3.520011264036045,21,36.96011827237847,13.837052,24.35328933643177,8,14.08004505614418,18,31.680101376324405,4,7.04002252807209,29,51.04016332852265,110.03176483154297,193.6565258043982,88.0,154.88049561758598,127.0,223.52071526628882,66.0,116.16037171318949,163.0,286.8809180189377,11.0,141.0,False,False,False
2021-01-19,16.822908,29.608412296511233,10,17.600056320180226,22,38.720123904396495,4,7.04002252807209,35,61.60019712063079,13.293745,23.39706552447751,7,12.320039424126158,18,31.680101376324405,3,5.280016896054068,28,49.28015769650463,105.54995987319947,185.76852383610733,85.0,149.6004787215319,121.0,212.96068147418072,66.0,116.16037171318949,154.0,271.0408673307755,32.0,153.0,False,True,False
