,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-10,46.433304,17.858963110484183,27,10.384615384615383,62,23.846153846153847,14,5.384615384615385,98,37.69230769230769,100.36455,38.60174911096692,58,22.30769230769231,126,48.46153846153846,29,11.153846153846157,215,82.6923076923077,,,,,,,,,,,2.0,,False,False,False
1,2021-01-11,73.36231,28.21627422235906,42,16.153846153846153,93,35.76923076923077,23,8.846153846153847,156,59.99999999999999,95.63043,36.78093489725143,59,22.692307692307693,128,49.230769230769226,32,12.307692307692308,201,77.3076923076923,,,,,,,,,,,130.0,,False,False,False
2,2021-01-12,112.093285,43.112802086398005,67,25.769230769230766,141,54.23076923076923,32,12.307692307692308,232,89.23076923076924,91.151955,35.05844506435096,51,19.615384615384613,121,46.53846153846154,27,10.384615384615383,187,71.92307692307692,,,,,,,,,,,138.0,,False,False,False
3,2021-01-13,131.50107,50.57733505964279,80,30.76923076923077,171,65.76923076923077,42,16.153846153846153,273,105.0,86.91411,33.428502501919866,55,21.153846153846157,113,43.46153846153847,27,10.384615384615383,173,66.53846153846155,,,,,,,,,,,162.0,,False,False,False
4,2021-01-14,116.31718,44.73737499210984,69,26.53846153846154,151,58.07692307692307,36,13.846153846153848,244,93.84615384615384,82.90254,31.885592034086585,49,18.846153846153847,107,41.15384615384615,23,8.846153846153847,170,65.38461538461539,,,,,,,,,,,68.0,,False,False,False
5,2021-01-15,91.22607,35.08694935590029,53,20.384615384615383,119,45.76923076923077,28,10.76923076923077,187,71.92307692307692,79.104454,30.42478929273784,47,18.07692307692308,99,38.07692307692307,24,9.23076923076923,156,59.99999999999999,,,,,,,,,,,94.0,,False,False,False
6,2021-01-16,78.63928,30.24587640538812,47,18.07692307692308,102,39.230769230769226,24,9.23076923076923,158,60.76923076923077,75.50727,29.04125722125173,46,17.692307692307693,96,36.92307692307692,22,8.461538461538462,156,59.99999999999999,611.5750515136718,235.22117365910452,490.0,188.46153846153845,710.0,273.07692307692304,372.0,143.07692307692307,934.0,359.2307692307692,36.0,630.0,False,False,False
7,2021-01-17,29.971922,11.527661990839988,18,6.923076923076923,39,14.999999999999998,9,3.4615384615384617,62,23.846153846153847,72.09933,27.730510919354856,44,16.923076923076923,94,36.15384615384615,22,8.461538461538462,143,55.0,583.3098821105957,224.34995465792144,465.0,178.84615384615384,683.0,262.6923076923077,356.0,136.92307692307693,865.0,332.6923076923077,8.0,636.0,False,False,False
8,2021-01-18,50.918877,19.58418288268149,30,11.538461538461538,66,25.384615384615387,14,5.384615384615385,102,39.230769230769226,68.8699,26.488423463888463,41,15.769230769230768,87,33.46153846153846,21,8.076923076923077,138,53.07692307692308,556.5493568725586,214.0574449509841,452.0,173.84615384615387,646.0,248.46153846153845,349.0,134.23076923076923,816.0,313.8461538461538,104.0,610.0,False,False,False
9,2021-01-19,82.4039,31.693806522525847,49,18.846153846153847,108,41.53846153846154,27,10.384615384615383,160,61.53846153846154,65.80869,25.31103673391044,40,15.384615384615383,82,31.538461538461537,20,7.6923076923076925,131,50.38461538461539,531.2061330261231,204.31005116389352,434.0,166.92307692307693,613.0,235.7692307692308,332.0,127.6923076923077,765.0,294.2307692307692,113.0,585.0,False,False,False
