,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-05,12.957584,17.95972784748301,6,8.316238842379553,17,23.5626767200754,2,2.772079614126518,32,44.353273826024285,39.751728,55.09748007170856,20,27.720796141265176,54,74.84614958141597,8,11.088318456506071,92,127.51566224981981,,,,,,,,,,,10.0,,False,False,False
2021-12-06,30.141413,41.77719820290804,14,19.404557298885624,39,54.0555524754671,5,6.930199035316294,69,95.63674668736486,37.054363,51.358825294300914,19,26.334756334201916,51,70.6880301602262,7,9.702278649442812,94,130.28774186394634,,,,,,,,,,,33.0,,False,False,False
2021-12-07,47.52575,65.8725795801729,25,34.65099517658147,66,91.47862726617508,10,13.860398070632588,125,173.25497588290736,34.56196,47.9042500955984,15,20.790597105948883,45,62.37179131784665,6,8.316238842379553,82,113.65526417918723,,,,,,,,,,,45.0,,False,False,False
2021-12-08,55.775204,77.30665383860469,31,42.96723401896102,78,108.1111049509342,13,18.018517491822365,135,187.11537395353994,32.257736,44.71050633583218,16,22.176636913012143,45,62.37179131784665,6,8.316238842379553,80,110.8831845650607,,,,,,,,,,,63.0,,False,False,False
2021-12-09,48.653103,67.43513513356447,24,33.26495536951821,67,92.86466707323835,10,13.860398070632588,115,159.39457781227478,30.12619,41.75609792582691,16,22.176636913012143,40,55.44159228253035,6,8.316238842379553,71,98.40882630149139,,,,,,,,,,,31.0,,False,False,False
2021-12-10,33.53731,46.484050108119845,17,23.5626767200754,45,62.37179131784665,6,8.316238842379553,76,105.33902533680767,28.15338,39.021705742925406,14,19.404557298885624,37,51.283472861340584,6,8.316238842379553,63,87.32050784498531,,,,,,,,,,,25.0,,False,False,False
2021-12-11,22.354267,30.983902979642153,11,15.246437877695847,31,42.96723401896102,4,5.544159228253036,58,80.39030880966901,26.326445,36.48950078058988,14,19.404557298885624,34,47.1253534401508,5,6.930199035316294,59,81.77634861673228,228.23179359436034,316.33835115922875,173.0,239.7848866219438,270.0,374.2307479070799,123.0,170.48289626878085,386.0,535.0113655264179,33.0,240.0,False,False,False
2021-12-12,10.35975,14.35902522644028,5,6.930199035316294,14,19.404557298885624,1,1.386039807063259,24,33.26495536951821,24.633677,34.1432576533407,13,18.018517491822365,33,45.73931363308754,5,6.930199035316294,59,81.77634861673228,213.1137215576172,295.38410151025283,162.0,224.53844874424792,252.0,349.28203137994126,114.0,158.0085380052115,367.0,508.67660919221606,3.0,233.0,False,False,False
2021-12-13,22.558302,31.266704900190234,12,16.632477684759106,31,42.96723401896102,5,6.930199035316294,54,74.84614958141597,23.064352,31.968110124580562,12,16.632477684759106,31,42.96723401896102,5,6.930199035316294,55,76.23218938847924,199.12369274902343,275.9933646795801,152.0,210.67805067361533,235.0,325.71935465986587,109.0,151.0783389698952,330.0,457.39313633087545,26.0,226.0,False,False,False
2021-12-14,36.018314,49.92281901650131,17,23.5626767200754,50,69.30199035316294,7,9.702278649442812,81,112.26922437212396,21.60866,29.950463795103133,11,15.246437877695847,29,40.195154404834504,4,5.544159228253036,51,70.6880301602262,186.1703789138794,258.0395560706872,145.0,200.97577202417253,223.0,309.08687697510675,108.0,149.69229916283194,300.0,415.81194211897764,46.0,227.0,False,False,False
2021-12-15,38.786476,53.75960026867688,19,26.334756334201916,50,69.30199035316294,8,11.088318456506071,86,119.19942340744026,20.25766,28.077923343516886,10,13.860398070632588,27,37.423074790707986,4,5.544159228253036,48,66.52991073903642,174.17033663177492,241.40701978124815,136.0,188.5014137606032,207.0,286.9102400620946,98.0,135.8319010921994,272.0,377.0028275212064,28.0,192.0,False,False,False
2021-12-16,30.041286,41.63841949775815,16,22.176636913012143,40,55.44159228253035,6,8.316238842379553,70,97.02278649442812,19.003153,26.339126634411514,9,12.474358263569329,26,36.03703498364473,4,5.544159228253036,42,58.21367189665687,163.04729084014892,225.99003553826708,127.0,176.02705549703387,194.0,268.8917225702722,94.0,130.28774186394634,255.0,353.440150801131,24.0,185.0,False,False,False
2021-12-17,21.19196,29.372898279689252,11,15.246437877695847,30,41.58119421189777,4,5.544159228253036,49,67.9159505460997,17.837568,24.723578826524317,9,12.474358263569329,24,33.26495536951821,3,4.1581194211897765,42,58.21367189665687,152.73148487854004,211.6919178335367,121.0,167.7108166546543,181.0,250.87320507844987,87.0,120.58546321450352,239.0,331.26351388811884,20.0,180.0,False,False,False
2021-12-18,13.644813,18.91225401777774,7,9.702278649442812,19,26.334756334201916,2,2.772079614126518,32,44.353273826024285,16.75405,23.221778974402696,8,11.088318456506071,23,31.878915562454953,3,4.1581194211897765,39,54.0555524754671,143.15909371185302,198.42420262772774,114.0,158.0085380052115,172.0,238.39884681488053,83.0,115.04130398625048,223.0,309.08687697510675,24.0,171.0,False,False,False
2021-12-19,6.225504,8.628796058474109,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,15,20.790597105948883,15.746269,21.824956638738513,8,11.088318456506071,21,29.106835948328435,3,4.1581194211897765,40,55.44159228253035,134.2716874771118,186.10590380483424,106.0,146.92021954870543,161.0,223.15240893718467,79.0,109.49714475799745,207.0,286.9102400620946,10.0,178.0,False,False,False
2021-12-20,13.751725,19.060439080931246,7,9.702278649442812,19,26.334756334201916,2,2.772079614126518,33,45.73931363308754,14.808418,20.525057334452868,7,9.702278649442812,19,26.334756334201916,3,4.1581194211897765,36,49.897433054277315,126.01575160217286,174.6628480376072,101.0,139.99002051338914,148.0,205.13389144536234,75.0,103.95298552974441,195.0,270.2777623773355,8.0,160.0,False,False,False
2021-12-21,21.875246,30.319963116198778,11,15.246437877695847,29,40.195154404834504,4,5.544159228253036,53,73.46010977435272,13.935153,19.314677047077566,7,9.702278649442812,19,26.334756334201916,2,2.772079614126518,33,45.73931363308754,118.34224866485596,164.02706750686914,93.0,128.90170205688307,141.0,195.4316127959195,70.0,97.02278649442812,185.0,256.4173643067029,27.0,141.0,False,False,False
2021-12-22,24.130474,33.4457989083603,12,16.632477684759106,31,42.96723401896102,4,5.544159228253036,59,81.77634861673228,13.121637,18.1871117092669,6,8.316238842379553,18,24.948716527138657,2,2.772079614126518,33,45.73931363308754,111.20622360229493,154.1362527059585,88.0,121.97150302156678,134.0,185.7293341464767,63.0,87.32050784498531,176.0,243.94300604313355,20.0,133.0,False,False,False
2021-12-23,18.818762,26.083554257638752,9,12.474358263569329,25,34.65099517658147,3,4.1581194211897765,46,63.757831124909906,12.363365,17.136115639004856,6,8.316238842379553,17,23.5626767200754,1,1.386039807063259,31,42.96723401896102,104.56644283294678,144.93325224946884,81.0,112.26922437212396,127.0,176.02705549703387,60.0,83.16238842379553,165.0,228.69656816543772,14.0,123.0,False,False,False
2021-12-24,13.137792,18.20950274122879,6,8.316238842379553,18,24.948716527138657,2,2.772079614126518,34,47.1253534401508,11.656195,16.155949560925364,5,6.930199035316294,17,23.5626767200754,2,2.772079614126518,29,40.195154404834504,98.38506618499756,136.36561815295997,74.0,102.56694572268117,121.0,167.7108166546543,52.0,72.07406996728946,160.0,221.7663691301214,9.0,112.0,False,False,False
2021-12-25,8.554489,11.856862693093717,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,22,30.492875755391694,10.996332,15.241354412864894,5,6.930199035316294,15,20.790597105948883,2,2.772079614126518,29,40.195154404834504,92.62735411071777,128.38520002039942,71.0,98.40882630149139,115.0,159.39457781227478,48.0,66.52991073903642,155.0,214.8361700948051,7.0,95.0,False,False,False
2021-12-26,3.9435112,5.465863432618789,1,1.386039807063259,5,6.930199035316294,0,0.0,11,15.246437877695847,10.380298,14.38750623492524,5,6.930199035316294,14,19.404557298885624,1,1.386039807063259,25,34.65099517658147,87.26139784622193,120.94777103484772,65.0,90.09258745911183,108.0,149.69229916283194,43.0,59.59971170372013,149.0,206.51993125242558,1.0,86.0,True,False,False
2021-12-27,8.820695,12.225833779666573,4,5.544159228253036,12,16.632477684759106,1,1.386039807063259,24,33.26495536951821,9.804874,13.589946320280433,4,5.544159228253036,13,18.018517491822365,1,1.386039807063259,25,34.65099517658147,82.25787113189698,114.01268383308889,61.0,84.54842823085879,102.0,141.3760603204524,41.0,56.827632089593614,142.0,196.81765260298278,10.0,88.0,True,False,False
2021-12-28,14.035287,19.453465938568115,6,8.316238842379553,19,26.334756334201916,2,2.772079614126518,37,51.283472861340584,9.267099,12.844568118453026,4,5.544159228253036,12,16.632477684759106,1,1.386039807063259,24,33.26495536951821,77.58981359100342,107.54257025974859,56.0,77.6182291955425,96.0,133.05982147807285,38.0,52.66951266840383,139.0,192.659533181793,35.0,96.0,True,True,False
2021-12-29,15.4239235,21.37817209586501,7,9.702278649442812,21,29.106835948328435,2,2.772079614126518,40,55.44159228253035,8.764252,12.147601955803111,3,4.1581194211897765,11,15.246437877695847,1,1.386039807063259,23,31.878915562454953,73.23242472457886,101.5030558360299,51.0,70.6880301602262,89.0,123.35754282863003,34.0,47.1253534401508,132.0,182.95725453235016,22.0,98.0,True,False,False
2021-12-30,12.483552,17.30270014377311,5,6.930199035316294,17,23.5626767200754,1,1.386039807063259,32,44.353273826024285,8.293817,11.49555973825045,3,4.1581194211897765,11,15.246437877695847,1,1.386039807063259,23,31.878915562454953,69.16288052368164,95.86250557698291,47.0,65.14387093197317,85.0,117.813383600377,32.0,44.353273826024285,131.0,181.57121472528692,19.0,103.0,True,False,False
2021-12-31,8.189917,11.351550347171724,3,4.1581194211897765,11,15.246437877695847,1,1.386039807063259,25,34.65099517658147,7.8534813,10.885237861657515,3,4.1581194211897765,11,15.246437877695847,1,1.386039807063259,22,30.492875755391694,65.36016822052002,90.59179494999172,44.0,60.98575151078339,78.0,108.1111049509342,28.0,38.80911459777125,127.0,176.02705549703387,,,False,False,True
2022-01-01,5.0808754,7.042295328574255,2,2.772079614126518,7,9.702278649442812,0,0.0,13,18.018517491822365,7.441097,10.31365609378554,3,4.1581194211897765,10,13.860398070632588,1,1.386039807063259,22,30.492875755391694,61.80492939186096,85.6640924098533,41.0,56.827632089593614,75.0,103.95298552974441,25.0,34.65099517658147,119.0,164.9387370405278,,,False,False,True
2022-01-02,2.359233,3.2699907023925334,1,1.386039807063259,3,4.1581194211897765,0,0.0,7,9.702278649442812,7.054696,9.77808958850801,3,4.1581194211897765,9,12.474358263569329,0,0.0,19,26.334756334201916,58.47932528114319,81.05467272986526,38.0,52.66951266840383,72.0,99.79486610855463,24.0,33.26495536951821,118.0,163.55269723346456,,,False,False,True
2022-01-03,5.4225273,7.515838660765439,2,2.772079614126518,7,9.702278649442812,0,0.0,16,22.176636913012143,6.6924596,9.276015043724328,2,2.772079614126518,9,12.474358263569329,1,1.386039807063259,19,26.334756334201916,55.36690833568573,76.74073894728299,35.0,48.51139324721406,69.0,95.63674668736486,20.0,27.720796141265176,116.0,160.78061761933802,,,False,False,True
2022-01-04,8.803701,12.2022807772737,3,4.1581194211897765,11,15.246437877695847,1,1.386039807063259,26,36.03703498364473,6.3526983,8.805092511465773,2,2.772079614126518,9,12.474358263569329,0,0.0,20,27.720796141265176,52.45250557422638,72.70126070608524,32.0,44.353273826024285,67.0,92.86466707323835,18.0,24.948716527138657,113.0,156.62249819814824,,,False,False,True
