,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-05,61.408104,23.39204802410677,31,11.808759051794741,80,30.474216907857393,11,4.190204824830392,147,55.99637356818797,170.3353,64.8854358587414,84,31.997927753250263,217,82.66131336256319,32,12.189686763142959,413,157.3231447868138,,,,,,,,,,,38.0,,False,False,False
2021-12-06,146.29654,55.728404549881816,71,27.04586750572344,195,74.2809037129024,31,11.808759051794741,338,128.7535664356975,167.23502,63.70444898493588,86,32.7597831759467,218,83.0422410739114,39,14.85618074258048,398,151.60922911659054,,,,,,,,,,,128.0,,False,False,False
2021-12-07,246.04387,93.72492786496878,125,47.61596391852718,320,121.89686763142957,55,20.95102412415196,567,215.9860123344393,164.30324,62.58765351958573,79,30.09328919650918,206,78.47110853773279,35,13.332469897187611,371,141.3241809101887,,,,,,,,,,,164.0,,False,False,False
2021-12-08,288.6328,109.9482411518693,146,55.61544585683974,388,147.7999520031084,64,24.379373526285917,675,257.12620516004677,161.53267,61.532267136499286,81,30.855144619205614,214,81.51853022851853,32,12.189686763142959,373,142.0860363328851,,,,,,,,,,,324.0,,False,False,False
2021-12-09,248.6629,94.72258971072733,132,50.282457897964704,325,123.80150618817066,55,20.95102412415196,546,207.98653039612674,158.91687,60.535839293152094,82,31.23607233055383,211,80.37574709447388,35,13.332469897187611,367,139.8004700647958,,,,,,,,,,,277.0,,False,False,False
2021-12-10,176.91927,67.39345262758434,97,36.9499880007771,235,89.5180121668311,39,14.85618074258048,434,165.32262672512638,156.44926,59.59586123935878,80,30.474216907857393,210,79.99481938312567,33,12.570614474491176,345,131.42006041513503,,,,,,,,,,,284.0,,False,False,False
2021-12-11,116.02462,44.19699253048748,60,22.855662680893047,151,57.52008441358083,27,10.285048206401871,273,103.99326519806337,154.12366,58.709969744086266,80,30.474216907857393,207,78.85203624908101,35,13.332469897187611,355,135.2293375286172,1132.8956645507812,431.551352693647,864.0,329.1215426048599,1314.0,500.5390127115577,610.0,232.36590392241266,1808.0,688.7173021175771,35.0,1250.0,False,False,False
2021-12-12,56.167965,21.395934163592756,29,11.046903629098306,73,27.80772292841987,12,4.5711325361786095,128,48.758747052571835,151.93517,57.876313803717494,81,30.855144619205614,207,78.85203624908101,31,11.808759051794741,348,132.56284354917966,1114.4955928955078,424.5422555093604,867.0,330.2643257389046,1301.0,495.58695246403096,618.0,235.41332561319837,1761.0,670.813699684211,46.0,1258.0,False,False,False
2021-12-13,139.16815,53.01300552673638,76,28.950506062464523,192,73.13812057885775,32,12.189686763142959,303,115.42109653850989,149.87819,57.092757197096944,76,28.950506062464523,203,77.32832540368814,36,13.71339760853583,341,129.89634956974214,1097.138893737793,417.9306078226527,857.0,326.45504862542236,1289.0,491.0158199278523,612.0,233.1277593451091,1727.0,657.8621574983715,108.0,1238.0,False,False,False
2021-12-14,234.8544,89.46254965849221,124,47.235036207178965,315,119.99222907468848,49,18.665457856062655,543,206.84374726208208,147.94832,56.357611902058125,81,30.855144619205614,194,73.8999760015542,32,12.189686763142959,328,124.94428932221533,1080.783950012207,411.7005565400363,864.0,329.1215426048599,1273.0,484.92097654628077,624.0,237.6988918812877,1694.0,645.2915430238804,295.0,1369.0,False,False,False
