,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-05,65.892746,46.925805509090424,31,22.076784480732666,83,59.10881006131648,11,7.833697718969655,151,107.53530505131071,195.72617,139.38724296167493,95,67.6546621183743,261,185.87228224100727,38,27.061864847349714,488,347.5313169870174,,,,,,,,,,,105.0,,False,False,False
2021-12-06,149.32005,106.33892379701138,76,54.12372969469943,201,143.14302195571824,33,23.501093156908965,345,245.6932466404119,183.31027,130.54520823061466,92,65.51819910410984,235,167.35626945071536,40,28.486173523526016,411,292.69543295422983,,,,,,,,,,,41.0,,False,False,False
2021-12-07,236.18744,168.2019094005227,121,86.1706749086662,321,228.6015425262963,54,38.45633425676013,542,385.9876512437775,171.77794,122.33240995556116,91,64.8060447660217,223,158.81041739365756,41,29.19832786161417,419,298.39266765893507,,,,,,,,,,,200.0,,False,False,False
2021-12-08,277.87183,197.88763020187616,145,103.26237902278181,370,263.4971050926157,65,46.29003197572978,646,460.05170240494516,161.06151,114.70065219327807,79,56.26019270896389,213,151.68887401277604,32,22.788938818820814,392,279.164500530555,,,,,,,,,,,223.0,,False,False,False
2021-12-09,229.43752,163.39492285624146,118,84.03421189440175,297,211.5098384121807,50,35.607716904407525,497,353.94070602981077,151.09811,107.60517325252295,81,57.68450138514019,198,141.0065589414538,32,22.788938818820814,348,247.82970965467635,,,,,,,,,,,97.0,,False,False,False
2021-12-10,172.88353,123.11975006014109,91,64.8060447660217,230,163.7954977602746,39,27.77401918543787,408,290.5589699399654,141.83073,101.00536746904254,73,51.98726668043498,193,137.44578725101306,28,19.940321466468212,322,229.31369686438447,,,,,,,,,,,107.0,,False,False,False
2021-12-11,118.78412,84.59262317046523,58,41.30495160911273,158,112.52038541792778,26,18.516012790291914,271,192.99382562188876,133.2064,94.86352209933102,72,51.27511234234684,181,128.89993519395523,29,20.652475804556364,304,216.4949187787977,1138.0108283691407,810.4393482143731,857.0,610.316267741545,1347.0,959.2718934047386,624.0,444.3843069670059,1922.0,1368.7606378054252,111.0,884.0,False,False,False
2021-12-12,52.580177,37.44520072359592,27,19.228167128380065,69,49.13864932808239,11,7.833697718969655,124,88.30713792293066,125.1767,89.1451258212328,64,45.57787763764163,163,116.08115710836852,29,20.652475804556364,296,210.79768407409253,1067.4614373779298,760.1972933705052,816.0,581.1179398799308,1246.0,887.3443052578355,602.0,428.7169115290665,1761.0,1254.103789373233,167.0,946.0,False,False,False
2021-12-13,111.424774,79.35163448564708,56,39.880642932936425,144,102.55022468469367,25,17.803858452203762,255,181.59935621247837,117.69724,83.8186009787023,59,42.017105947200875,153,108.95961372748702,24,17.09170411411561,258,183.73581922674282,1001.8485203857422,713.4707698999011,779.0,554.7682293706691,1171.0,833.9327299012242,558.0,397.382120653188,1604.0,1142.2955582933935,40.0,945.0,False,False,False
2021-12-14,177.31055,126.27247488126159,91,64.8060447660217,236,168.0684237888035,36,25.63755617117342,387,275.60372884011423,110.726875,78.85462255217135,60,42.72926028528903,149,106.1109963751344,25,17.803858452203762,250,178.0385845220376,940.797433227539,669.992973335189,729.0,519.1605124662617,1112.0,791.9156239540233,551.0,392.3970402865709,1472.0,1048.2911856657574,156.0,901.0,False,False,False
