,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-05,76.80002,119.02550468221307,37,57.34300415349327,99,153.4312813836712,14,21.697352922943402,179,277.41615522906204,228.43509,354.03119400143623,106,164.2799578451429,283,438.59649122807014,46,71.29130246109975,530,821.3997892257144,,,,,,,,,,,0.0,,False,False,False
2021-12-06,167.51482,259.6162958070636,81,125.53468476845825,227,351.8070795362966,34,52.69357138429112,425,658.669642303639,205.02275,317.74649396538734,100,154.9810923067386,259,401.40102907445294,39,60.44262599962805,481,745.4590539954125,,,,,,,,,,,250.0,,False,False,False
2021-12-07,242.55817,375.91930013149977,115,178.22825615274937,316,489.7402516892939,49,75.9407352303019,577,894.2409026098816,184.1439,285.38822662085295,92,142.5826049221995,228,353.35689045936397,42,65.0920587688302,431,667.9685078420433,,,,,,,,,,,154.0,,False,False,False
2021-12-08,266.39212,412.85743936896324,137,212.32409646023183,335,519.1866592275742,60,92.98865538404316,604,936.085797532701,165.51224,256.5126633271575,88,136.38336122992993,220,340.9584030748249,35,54.2433823073585,376,582.728907073337,,,,,,,,,,,218.0,,False,False,False
2021-12-09,229.31345,355.3924849256873,120,185.9773107680863,314,486.6406298431591,50,77.4905461533693,517,801.2522472258385,148.87419,230.72685580700636,75,116.23581923005392,196,303.7629409212076,29,44.94451676895419,357,553.2824995350567,,,,,,,,,,,230.0,,False,False,False
2021-12-10,155.52852,241.03978648781776,81,125.53468476845825,205,317.7112392288141,34,52.69357138429112,362,561.0315541503936,134.00644,207.68465474247932,67,103.83733184551485,175,271.2169115367925,29,44.94451676895419,311,481.991197073957,,,,,,,,,,,148.0,,False,False,False
2021-12-11,99.45072,154.12981156259775,51,79.04035707643668,128,198.3757981526254,20,30.996218461347716,218,337.85878122869013,120.71171,187.08031857386231,68,105.38714276858224,160,247.96974769078173,28,43.394705845886804,281,435.4968693819354,1186.706209411621,1839.170245818023,877.0,1359.1841795300973,1387.0,2149.587750294464,638.0,988.7793689169921,1976.0,3062.4263839811542,120.0,1120.0,False,False,False
2021-12-12,44.930386,69.63360356166959,24,37.19546215361726,59,91.43884446097576,9,13.948298307606471,104,161.18033599900812,108.81596,168.64417120814323,57,88.33922261484099,142,220.07315107556877,24,37.19546215361726,251,389.0025416899138,1067.0869886169435,1653.7830708216222,811.0,1256.89665860765,1234.0,1912.466679065154,581.0,900.4401463021512,1732.0,2684.272518752712,0.0,1120.0,False,False,False
2021-12-13,96.06438,148.8816225901246,53,82.13997892257144,129,199.92560907569276,19,29.446407538280326,219,339.4085921517575,98.16437,152.13621081784368,49,75.9407352303019,129,199.92560907569276,20,30.996218461347716,210,325.460293844151,960.2287184448243,1488.172956488786,745.0,1154.6091376852023,1121.0,1737.3380447585394,543.0,841.5473312255905,1522.0,2358.8122249085613,140.0,1010.0,False,False,False
2021-12-14,145.28444,225.16341414302588,73,113.13619738391915,181,280.5157770751968,30,46.49432769202158,356,551.7326886119893,88.62064,137.3452367261052,45,69.74149153803235,117,181.32787799888413,21,32.5460293844151,202,313.06180645961194,864.7055083007813,1340.1300420010868,675.0,1046.1223730704855,1002.0,1552.9105449135207,496.0,768.7062178414234,1366.0,2117.041720910049,201.0,1057.0,False,False,False
