,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-05,33.845287,25.555570027790964,16,12.081124752714478,48,36.24337425814343,6,4.530421782267929,83,62.670834654706354,101.218346,76.42696727998555,49,36.99844455518809,134,101.17941980398375,21,15.856476237937752,244,184.23715247889578,,,,,,,,,,,25.0,,False,False,False
2021-12-06,79.70574,60.18343847244978,39,29.44774158474154,105,79.28238118968876,16,12.081124752714478,199,150.2589891118863,96.29578,72.71008216775954,49,36.99844455518809,133,100.4243495069391,21,15.856476237937752,245,184.99222277594043,,,,,,,,,,,95.0,,False,False,False
2021-12-07,123.943184,93.58581737615168,63,47.56942871381326,161,121.56631782418944,28,21.14196831725034,284,214.43996436068198,91.667496,69.21540480107069,45,33.97816336700947,119,89.85336534831393,19,14.346335643848441,224,169.1357465380027,,,,,,,,,,,155.0,,False,False,False
2021-12-08,147.89328,111.66982585564256,74,55.87520198130446,190,143.46335643848442,29,21.897038614294992,338,255.21376040109337,87.31394,65.92816207557917,44,33.22309306996481,121,91.36350594240324,19,14.346335643848441,216,163.09518416164545,,,,,,,,,,,125.0,,False,False,False
2021-12-09,129.33592,97.65771683305502,64,48.32449901085791,170,128.36195049759132,27,20.38689802020568,304,229.54137030157506,83.21704,62.83471593633294,43,32.46802277292016,113,85.322943566046,18,13.591265346803787,193,145.7285673296184,,,,,,,,,,,112.0,,False,False,False
2021-12-10,92.11541,69.55360877327621,47,35.48830396109878,122,92.11857623944789,19,14.346335643848441,207,156.29955148824354,79.3598,59.922231594100595,42,31.712952475875504,104,78.52731089264411,17,12.836195049759132,191,144.21842673552908,,,,,,,,,,,69.0,,False,False,False
2021-12-11,64.37882,48.61053603235632,32,24.162249505428957,87,65.69111584288497,12,9.060843564535858,152,114.77068515078753,75.726685,57.17896856367588,41,30.95788217883085,100,75.50702970446548,16,12.081124752714478,165,124.58659901236805,614.7989988098144,464.21646265408293,468.0,353.3728990168985,745.0,562.5273712982679,342.0,258.23404158927195,1019.0,769.4166326885032,72.0,653.0,False,False,False
2021-12-12,30.31045,22.886520309839398,14,10.57098415862517,40,30.202811881786193,6,4.530421782267929,70,52.854920793125835,72.30325,54.59403619170189,37,27.93760099065223,98,73.99688911037617,16,12.081124752714478,163,123.07645841827875,585.883889251709,442.38352229096563,456.0,344.31205545236264,699.0,527.7941376342137,330.0,249.1731980247361,966.0,729.3979069451366,46.0,674.0,False,False,False
2021-12-13,66.191284,49.97907090000808,34,25.672390099518264,89,67.20125643697428,15,11.326054455669823,159,120.05617723010013,69.07585,52.157125901430845,35,26.427460396562918,87,65.69111584288497,14,10.57098415862517,151,114.01561485374289,558.6639697265625,421.83056956958166,433.0,326.94543862033555,655.0,494.5710445642489,318.0,240.11235446020027,913.0,689.3791812017698,31.0,610.0,False,False,False
2021-12-14,106.84547,80.6758354883641,57,43.03900693154533,145,109.48519307147497,24,18.121687129071717,240,181.21687129071717,66.03199,49.858796410262585,34,25.672390099518264,89,67.20125643697428,16,12.081124752714478,155,117.03589604192152,533.0285081481934,402.47399398072565,423.0,319.394735649889,618.0,466.63344357359665,316.0,238.60221386611093,844.0,637.2793307056887,133.0,588.0,False,False,False
2021-12-15,118.021805,89.11475888453424,64,48.32449901085791,158,119.30110693305546,28,21.14196831725034,267,201.60376931092284,63.16014,47.690345672890544,33,24.91731980247361,81,61.16069406061704,13,9.815913861580514,139,104.95477128920703,508.8746567077637,384.2361381988279,404.0,305.0484000060406,582.0,439.4509128799891,305.0,230.2964405986197,784.0,591.9751128830094,105.0,568.0,False,False,False
2021-12-16,90.48144,68.31984501332045,44,33.22309306996481,123,92.87364653649256,19,14.346335643848441,219,165.3603950527794,60.44918,45.643380144611,31,23.407179208384303,79,59.65055346652773,14,10.57098415862517,139,104.95477128920703,486.1068603210449,367.04485141805594,386.0,291.4571346592368,562.0,424.349506939096,294.0,221.99066733112855,739.0,557.996949516,72.0,528.0,False,False,False
2021-12-17,65.839005,49.71307935193181,36,27.182530693607575,88,66.44618613992962,14,10.57098415862517,154,116.28082574487685,57.88922,43.71043178252876,30,22.652108911339646,78,58.89548316948308,12,9.060843564535858,133,100.4243495069391,464.6363159790039,350.83308112400056,367.0,277.11079901538835,538.0,406.22781981002424,280.0,211.41968317250334,709.0,535.3448406046602,55.0,514.0,False,False,False
2021-12-18,44.630447,33.699124469421804,22,16.611546534982406,60,45.30421782267929,7,5.285492079312585,97,73.24181881333152,55.470802,41.88435559626669,28,21.14196831725034,72,54.36506138721515,11,8.305773267491203,124,93.62871683353721,444.3804383239746,335.53846956611744,352.0,265.7847445597185,512.0,386.5959920868633,263.0,198.58348812274423,681.0,514.20287228741,41.0,483.0,False,False,False
2021-12-19,20.681488,15.615977463312447,10,7.550702970446548,27,20.38689802020568,4,3.0202811881786196,50,37.75351485223274,53.185204,40.158568299375474,26,19.631827723161027,69,52.09985049608118,11,8.305773267491203,115,86.83308416013531,425.2624052734375,321.10301067173884,338.0,255.21376040109337,492.0,371.49458614597023,251.0,189.52264455820836,640.0,483.2449901085791,17.0,454.0,False,False,False
2021-12-20,47.58034,35.92650173231959,23,17.366616832027063,62,46.814358416768606,10,7.550702970446548,109,82.30266237786738,51.024193,38.52685331366956,25,18.87675742611637,65,49.07956930790256,11,8.305773267491203,124,93.62871683353721,407.21072424316407,307.4727225140549,325.0,245.3978465395128,475.0,358.65839109621106,233.0,175.9313792114046,625.0,471.9189356529093,26.0,449.0,False,False,False
2021-12-21,77.70037,58.66924184374511,39,29.44774158474154,100,75.50702970446548,16,12.081124752714478,174,131.38223168576994,48.980114,36.98343061842024,25,18.87675742611637,67,50.589709901991874,9,6.795632673401894,114,86.07801386309066,390.1588342285156,294.5973468555215,309.0,233.31672178679833,453.0,342.0468445612286,231.0,174.42123861731525,598.0,451.53203763270363,112.0,428.0,False,False,False
2021-12-22,85.865974,64.83484758064151,42,31.712952475875504,113,85.322943566046,18,13.591265346803787,195,147.2387079237077,47.04596,35.52300622686744,23,17.366616832027063,63,47.56942871381326,9,6.795632673401894,108,81.54759208082272,374.04474659729004,282.43007792120846,291.0,219.72545643999456,440.0,332.2309306996481,217.0,163.8502544586901,587.0,443.2262643652124,43.0,366.0,False,False,False
2021-12-23,68.03878,51.37406405992806,32,24.162249505428957,88,66.44618613992962,13,9.815913861580514,152,114.77068515078753,45.215126,34.14059756323695,21,15.856476237937752,60,45.30421782267929,9,6.795632673401894,103,77.77224059559946,358.81070239257815,270.92730363836523,276.0,208.39940198432473,423.0,319.394735649889,198.0,149.50391881484165,568.0,428.87992872136397,62.0,356.0,False,False,False
2021-12-24,48.96269,36.970272776670754,23,17.366616832027063,65,49.07956930790256,10,7.550702970446548,116,87.58815445717997,43.48136,32.831483986228704,22,16.611546534982406,59,44.54914752563464,10,7.550702970446548,104,78.52731089264411,344.4028548583984,260.048365920958,265.0,200.09362871683356,408.0,308.0686811942192,189.0,142.70828614143977,532.0,401.6973980277564,39.0,340.0,False,False,False
2021-12-25,32.32739,24.40945099806413,17,12.836195049759132,45,33.97816336700947,5,3.775351485223274,82,61.9157643576617,41.838943,31.59134357701987,20,15.101405940893097,54,40.77379604041136,7,5.285492079312585,103,77.77224059559946,330.7709924621582,249.75535153215705,249.0,188.01250396411905,396.0,299.0078376296833,174.0,131.38223168576994,540.0,407.73796040411366,54.0,353.0,False,False,False
2021-12-26,15.219548,11.491828627185896,7,5.285492079312585,21,15.856476237937752,2,1.5101405940893098,38,28.692671287696882,40.282482,30.416104709729552,20,15.101405940893097,51,38.5085851492774,8,6.040562376357239,98,73.99688911037617,317.8682794647217,240.01289619650078,238.0,179.70673069662786,383.0,289.1919237681028,164.0,123.8315287153234,533.0,402.45246832480103,22.0,358.0,True,False,False
2021-12-27,34.824345,26.29482769407332,15,11.326054455669823,45,33.97816336700947,5,3.775351485223274,84,63.42590495175101,38.806896,29.3019344098866,18,13.591265346803787,51,38.5085851492774,7,5.285492079312585,96,72.48674851628687,305.65100061035156,230.78799182285414,225.0,169.89081683504733,363.0,274.09051782720974,160.0,120.81124752714477,521.0,393.3916247602652,14.0,346.0,True,False,False
2021-12-28,56.913464,42.9736654041335,26,19.631827723161027,73,55.1201316842598,9,6.795632673401894,142,107.21998218034099,37.407455,28.245258727110922,18,13.591265346803787,51,38.5085851492774,7,5.285492079312585,89,67.20125643697428,294.0783414764404,222.04982065301533,212.0,160.07490297346683,349.0,263.51953366858453,147.0,110.99533366556427,507.0,382.82064060164,71.0,305.0,True,False,False
2021-12-29,65.05337,49.11986761726439,29,21.897038614294992,85,64.18097524879566,12,9.060843564535858,170,128.36195049759132,36.07983,27.242809301242232,17,12.836195049759132,50,37.75351485223274,6,4.530421782267929,90,67.95632673401894,283.1121803359985,213.7695981032623,201.0,151.76912970597562,339.0,255.968830698138,143.0,107.97505247738565,493.0,372.2496564430148,73.0,335.0,True,False,False
2021-12-30,53.92945,40.72052543051541,25,18.87675742611637,69,52.09985049608118,10,7.550702970446548,134,101.17941980398375,34.819855,26.29143709782511,16,12.081124752714478,45,33.97816336700947,6,4.530421782267929,88,66.44618613992962,272.7169003448486,205.9204309524824,192.0,144.97349703257373,330.0,249.1731980247361,132.0,99.66927920989444,482.0,363.94388317552364,39.0,312.0,True,False,False
