,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-05,25.656153,9.590977424522862,12,4.485930998904686,33,12.336310246987884,4,1.4953103329682285,63,23.551137744249598,69.96777,26.155883097089827,33,12.336310246987884,92,34.39213765826925,13,4.859758582146743,159,59.43858573548708,,,,,,,,,,,28.0,,False,False,False
2021-12-06,60.820595,22.73641584906727,31,11.58865508050377,79,29.53237907612251,12,4.485930998904686,150,56.074137486308565,69.5816,26.01151936687529,33,12.336310246987884,91,34.018310075027195,14,5.233586165388799,162,60.56006848521326,,,,,,,,,,,77.0,,False,False,False
2021-12-07,100.09461,37.41812834050506,49,18.317551578860797,129,48.223758238225365,22,8.224206831325256,233,87.10182689539931,69.237946,25.88305505923927,36,13.457792996714055,94,35.139792824753364,14,5.233586165388799,164,61.30772365169736,,,,,,,,,,,92.0,,False,False,False
2021-12-08,119.54391,44.688809430226684,58,21.681999828039313,153,57.195620236034735,24,8.971861997809372,279,104.29789572453394,68.93594,25.770158390514553,34,12.710137830229941,88,32.896827325301025,14,5.233586165388799,160,59.81241331872914,,,,,,,,,,,65.0,,False,False,False
2021-12-09,107.48414,40.18053587060422,53,19.812861911829028,143,53.45734440361416,22,8.224206831325256,259,96.82134405969279,68.67525,25.672701303847134,35,13.083965413471999,88,32.896827325301025,14,5.233586165388799,153,57.195620236034735,,,,,,,,,,,90.0,,False,False,False
2021-12-10,78.58708,29.378017643466592,38,14.205448163198168,104,38.87806865717394,16,5.981241331872914,189,70.65341323274879,68.45511,25.590407312847674,34,12.710137830229941,90,33.64448249178514,14,5.233586165388799,158,59.06475815224502,,,,,,,,,,,66.0,,False,False,False
2021-12-11,52.708427,19.70386365428567,29,10.840999914019656,72,26.91558599342811,12,4.485930998904686,125,46.728447905257134,68.275505,25.523267686367035,34,12.710137830229941,91,34.018310075027195,15,5.607413748630856,155,57.94327540251885,483.12908894348146,180.60697971367853,368.0,137.568550633077,561.0,209.71727419879403,260.0,97.19517164293484,742.0,277.38006676560633,53.0,471.0,False,False,False
2021-12-12,26.122154,9.765182039700449,13,4.859758582146743,35,13.083965413471999,5,1.8691379162102857,60,22.429654994523425,68.135666,25.47099138610065,36,13.457792996714055,93,34.76596524151131,15,5.607413748630856,158,59.06475815224502,481.2969952087402,179.9220925405473,369.0,137.94237821631907,574.0,214.57703278094075,268.0,100.1857923088713,743.0,277.75389434884846,34.0,477.0,False,False,False
2021-12-13,63.405285,23.702644102741033,35,13.083965413471999,88,32.896827325301025,13,4.859758582146743,152,56.82179265279267,68.03557,25.433572591282427,35,13.083965413471999,91,34.018310075027195,14,5.233586165388799,153,57.195620236034735,479.75095077514646,179.3441384863521,370.0,138.31620579956112,569.0,212.7078948647305,271.0,101.30727505859747,743.0,277.75389434884846,57.0,457.0,False,False,False
2021-12-14,106.84817,39.94279250036925,55,20.56051707831314,138,51.58820648740388,24,8.971861997809372,228,85.23268897918902,67.97491,25.41089488659054,35,13.083965413471999,90,33.64448249178514,15,5.607413748630856,154,57.56944781927679,478.4879659729004,178.871999930057,376.0,140.55917129901346,556.0,207.84813628258377,281.0,105.04555089101805,740.0,276.63241159912224,78.0,443.0,False,False,False
2021-12-15,122.53668,45.80759268719703,65,24.29879291073371,167,62.429206401423535,26,9.719517164293485,278,103.92406814129188,67.95355,25.40291170589626,37,13.831620579956112,94,35.139792824753364,16,5.981241331872914,159,59.43858573548708,477.50557849121094,178.5047563919698,376.0,140.55917129901346,560.0,209.34344661555198,282.0,105.41937847426011,734.0,274.3894460996699,87.0,465.0,False,False,False
2021-12-16,105.969734,39.61441107094288,57,21.308172244797255,145,54.20499957009828,24,8.971861997809372,242,90.46627514457782,67.97153,25.409631780348718,36,13.457792996714055,89,33.27065490854308,15,5.607413748630856,156,58.317102985760904,476.80186599731445,178.24168925107924,379.0,141.68065404873965,557.0,208.22196386582578,286.0,106.91468880722832,733.0,274.0156185164279,103.0,478.0,False,False,False
2021-12-17,77.89987,29.12112104240805,41,15.32693091292434,106,39.625723823658056,17,6.355068915114971,179,66.91513740032822,68.02877,25.431031826883554,36,13.457792996714055,90,33.64448249178514,14,5.233586165388799,157,58.690930569002965,476.37541067504884,178.08226848859596,383.0,143.17596438170787,560.0,209.34344661555198,284.0,106.16703364074421,737.0,275.51092884939607,90.0,502.0,False,False,False
2021-12-18,52.05566,19.459841132629663,28,10.467172330777599,70,26.167930826943998,12,4.485930998904686,122,45.606965155530965,68.12534,25.467132218182087,35,13.083965413471999,91,34.018310075027195,15,5.607413748630856,171,63.924516734391766,476.225310546875,178.0261569204364,382.0,142.80213679846582,571.0,213.4555500312146,276.0,103.17641297480776,743.0,277.75389434884846,67.0,516.0,False,False,False
2021-12-19,26.24963,9.812835924094543,13,4.859758582146743,35,13.083965413471999,5,1.8691379162102857,60,22.429654994523425,68.26155,25.518049369566143,35,13.083965413471999,91,34.018310075027195,13,4.859758582146743,155,57.94327540251885,476.3511698913574,178.0732066150127,384.0,143.54979196494995,567.0,211.96023969824637,279.0,104.29789572453394,733.0,274.0156185164279,59.0,541.0,False,False,False
2021-12-20,64.511055,24.116011627484113,32,11.962482663745828,87,32.522999742058964,14,5.233586165388799,148,55.32648231982445,68.437485,25.58381820563227,35,13.083965413471999,92,34.39213765826925,13,4.859758582146743,160,59.81241331872914,476.75309786987305,178.22345837985856,377.0,140.93299888225553,569.0,212.7078948647305,269.0,100.55961989211336,736.0,275.137101266154,37.0,521.0,False,False,False
2021-12-21,106.72238,39.895769441500306,56,20.934344661555198,146,54.578827153340335,24,8.971861997809372,248,92.70924064403016,68.653465,25.66455805208534,36,13.457792996714055,91,34.018310075027195,12,4.485930998904686,166,62.055378818181474,477.43169564819334,178.47713694732147,385.0,143.923619548192,574.0,214.57703278094075,271.0,101.30727505859747,742.0,277.38006676560633,74.0,517.0,False,False,False
2021-12-22,124.07876,46.38406098820269,63,23.551137744249598,167,62.429206401423535,28,10.467172330777599,285,106.54086122398627,68.90991,25.76042606960982,34,12.710137830229941,95,35.513620407995425,13,4.859758582146743,159,59.43858573548708,478.388072479248,178.83465698674334,377.0,140.93299888225553,570.0,213.08172244797254,264.0,98.69048197590307,748.0,279.6230322650587,79.0,509.0,False,False,False
2021-12-23,109.36441,40.883434121496975,53,19.812861911829028,142,53.083516820372104,22,8.224206831325256,252,94.20455097699839,69.20726,25.871582329273224,33,12.336310246987884,90,33.64448249178514,12,4.485930998904686,160,59.81241331872914,479.62382905578613,179.29661688122607,375.0,140.1853437157714,578.0,216.072343113909,264.0,98.69048197590307,759.0,283.7351356807213,77.0,483.0,False,False,False
2021-12-24,81.37211,30.419137328863144,42,15.700758496166399,108,40.373378990142164,17,6.355068915114971,203,75.88699939813759,69.546005,25.998216005973518,35,13.083965413471999,91,34.018310075027195,13,4.859758582146743,158,59.06475815224502,481.14107875061035,179.86380666781696,366.0,136.8208954665929,570.0,213.08172244797254,261.0,97.5689992261769,779.0,291.2116873455625,91.0,484.0,False,False,False
2021-12-25,55.615524,20.790616690646857,27,10.093344747535541,71,26.541758410186052,11,4.112103415662628,134,50.09289615443565,69.926735,26.140542468056083,33,12.336310246987884,89,33.27065490854308,14,5.233586165388799,171,63.924516734391766,482.94243286132814,180.53720252158973,362.0,135.32558513362468,572.0,213.82937761445663,267.0,99.81196472562924,778.0,290.8378597623204,51.0,468.0,False,False,False
2021-12-26,27.35508,10.226083395536989,13,4.859758582146743,36,13.457792996714055,5,1.8691379162102857,66,24.672620493975767,70.35011,26.298812008462846,34,12.710137830229941,96,35.88744799123749,15,5.607413748630856,162,60.56006848521326,485.0310142211914,181.31797184375182,361.0,134.9517575503826,576.0,215.32468794742488,258.0,96.44751647645073,791.0,295.6976183444672,15.0,424.0,True,False,False
2021-12-27,66.451546,24.841420236043632,32,11.962482663745828,88,32.896827325301025,14,5.233586165388799,161,60.186240901971196,70.81691,26.473315665498376,33,12.336310246987884,94,35.139792824753364,13,4.859758582146743,173,64.67217190087587,487.41046342468263,182.20747558894018,357.0,133.4564472174144,584.0,218.31530861336134,248.0,92.70924064403016,822.0,307.28627342497094,86.0,473.0,True,False,False
2021-12-28,114.72317,42.886685696430504,57,21.308172244797255,151,56.44796506955063,24,8.971861997809372,275,102.8025853915657,71.32794,26.664353208616376,34,12.710137830229941,96,35.88744799123749,14,5.233586165388799,176,65.79365465060205,490.08495225524905,183.2072732848787,348.0,130.09199896823586,582.0,217.56765344687722,235.0,87.84948206188342,856.0,319.9964112552009,113.0,512.0,True,False,False
2021-12-29,131.50984,49.16200414299965,58,21.681999828039313,166,62.055378818181474,23,8.598034414567312,320,119.62482663745828,71.884155,26.87227970454842,33,12.336310246987884,95,35.513620407995425,12,4.485930998904686,190,71.02724081599085,493.0591823730469,184.3191225418208,345.0,128.97051621850972,594.0,222.05358444578192,227.0,84.85886139594696,894.0,334.20185941839907,219.0,652.0,True,True,False
2021-12-30,110.192375,41.19295044802129,52,19.43903432858697,149,55.70030990306651,22,8.224206831325256,269,100.55961989211336,72.48645,27.097435668110847,34,12.710137830229941,94,35.139792824753364,14,5.233586165388799,189,70.65341323274879,496.3383927307129,185.5449818247694,342.0,127.84903346878353,601.0,224.6703775284763,229.0,85.60651656243107,908.0,339.43544558378784,140.0,715.0,True,False,False
2021-12-31,77.63089,29.020567308180034,32,11.962482663745828,101,37.75658590744777,12,4.485930998904686,202,75.51317181489554,73.13602,27.34026056714356,33,12.336310246987884,91,34.018310075027195,13,4.859758582146743,191,71.40106839923291,499.9283872680664,186.88702080652044,345.0,128.97051621850972,612.0,228.78248094413894,221.0,82.61589589649462,942.0,352.1455834140178,,,False,False,True
2022-01-01,51.21988,19.147404236719012,23,8.598034414567312,69,25.79410324370194,8,2.990620665936457,143,53.45734440361416,73.8339,27.60114730335772,32,11.962482663745828,97,36.261275574479534,11,4.112103415662628,183,68.41044773329645,503.83554711914064,188.34762493098793,341.0,127.47520588554147,604.0,225.7918602782025,218.0,81.49441314676845,993.0,371.2107901593627,,,False,False,True
2022-01-02,25.355991,9.478769061388448,11,4.112103415662628,33,12.336310246987884,4,1.4953103329682285,66,24.672620493975767,74.58138,27.880579000338912,32,11.962482663745828,93,34.76596524151131,11,4.112103415662628,190,71.02724081599085,508.0668285980225,189.9293946602552,332.0,124.11075763636295,610.0,228.03482577765482,212.0,79.25144764731611,989.0,369.71547982639447,,,False,False,True
2022-01-03,62.076096,23.205757315736264,26,9.719517164293485,80,29.90620665936457,10,3.7382758324205714,170,63.55068915114971,75.37993,28.17909698933363,32,11.962482663745828,94,35.139792824753364,13,4.859758582146743,203,75.88699939813759,512.6297930526733,191.63515663475675,333.0,124.48458521960501,626.0,234.01606710952774,209.0,78.12996489758993,1013.0,378.6873418242038,,,False,False,True
2022-01-04,107.46592,40.17372557427734,47,17.569896412376682,146,54.578827153340335,20,7.476551664841143,299,111.77444738937508,76.230865,28.497198945842683,31,11.58865508050377,96,35.88744799123749,11,4.112103415662628,217,81.12058556352639,517.5326284255981,193.4679717332509,324.0,121.12013697042651,634.0,237.0066877754642,199.0,74.39168906516936,1051.0,392.892789987402,,,False,False,True
