,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-05,22.531023,44.80753850657493,10,19.887041603691035,28,55.6837164903349,4,7.954816641476413,57,113.3561371410389,67.32804,133.89555970206857,34,67.61594145254952,92,182.96078275395752,12,23.864449924429245,164,326.14748230053294,,,,,,,,,,,33.0,,False,False,False
2021-12-06,48.632256,96.71517182141542,24,47.72889984885849,65,129.26577042399174,9,17.89833744332193,130,258.5315408479835,61.239346,121.78694596514106,30,59.6611248110731,81,161.0850369898974,12,23.864449924429245,145,288.36210325352,,,,,,,,,,,13.0,,False,False,False
2021-12-07,74.287735,147.73632865399122,35,69.60464561291863,96,190.91559939543396,14,27.84185824516745,170,338.0797072627476,55.741932,110.85420846939087,27,53.69501232996579,77,153.13022034842098,11,21.875745764060138,137,272.45246997056717,,,,,,,,,,,41.0,,False,False,False
2021-12-08,83.307945,165.67485872656107,42,83.52557473550235,122,242.62190756503063,20,39.77408320738207,202,401.7182403945589,50.77512,100.97669437527657,24,47.72889984885849,69,137.22058706546815,10,19.887041603691035,122,242.62190756503063,,,,,,,,,,,46.0,,False,False,False
2021-12-09,69.893555,138.99760087952018,35,69.60464561291863,91,180.9720785935884,15,29.83056240553655,174,346.034523904224,46.284847,92.04687085002661,24,47.72889984885849,63,125.28836210325353,10,19.887041603691035,111,220.7461618009705,,,,,,,,,,,69.0,,False,False,False
2021-12-10,51.677444,102.7711434289813,26,51.706308169596696,72,143.18669954657545,10,19.887041603691035,124,246.59931588576885,42.22282,83.96870107389987,21,41.76278736775117,56,111.3674329806698,8,15.909633282952827,96,190.91559939543396,,,,,,,,,,,68.0,,False,False,False
2021-12-11,32.90241,65.43315830640495,17,33.80797072627476,43,85.51427889587144,6,11.932224962214622,77,153.13022034842098,38.54586,76.6563112847507,20,39.77408320738207,51,101.42391217882428,8,15.909633282952827,91,180.9720785935884,362.13800634765624,720.1853598513568,268.0,532.9727149789197,447.0,888.9507596849892,188.0,373.8763821493915,628.0,1248.906212711797,18.0,288.0,False,False,False
2021-12-12,14.759101,29.351486591622233,7,13.920929122583726,20,39.77408320738207,2,3.9774083207382067,34,67.61594145254952,35.2153,70.03281498327851,18,35.79667488664386,48,95.45779969771698,7,13.920929122583726,83,165.06244531063558,330.0252765197754,656.3226404418411,254.0,505.13085673375224,400.0,795.4816641476414,177.0,352.00063638533135,550.0,1093.787288203007,38.0,293.0,False,False,False
2021-12-13,31.99971,63.637958373874426,15,29.83056240553655,43,85.51427889587144,6,11.932224962214622,76,151.14151618805187,32.19662,64.02955623343587,16,31.819266565905654,43,85.51427889587144,7,13.920929122583726,75,149.15281202768276,300.9825165557861,598.5651828728544,234.0,465.3567735263702,365.0,725.8770185347228,167.0,332.1135947816403,497.0,988.3859677034444,26.0,306.0,False,False,False
2021-12-14,48.97016,97.38716180436313,25,49.717604009227585,67,133.24317874472993,10,19.887041603691035,111,220.7461618009705,29.458864,58.5849629715085,15,29.83056240553655,38,75.57075809402593,5,9.943520801845517,69,137.22058706546815,274.6994387512207,546.2959166956105,214.0,425.5826903189881,328.0,652.2949646010659,157.0,312.22655317794926,448.0,890.9394638453584,37.0,302.0,False,False,False
2021-12-15,49.08072,97.60702960193157,24,47.72889984885849,64,127.27706626362261,9,17.89833744332193,111,220.7461618009705,26.974287,53.64387761801481,14,27.84185824516745,38,75.57075809402593,5,9.943520801845517,64,127.27706626362261,250.89860458374022,498.96309876648684,197.0,391.7747195927134,300.0,596.611248110731,147.0,292.3395115742582,407.0,809.4025932702252,43.0,299.0,False,False,False
2021-12-16,36.22958,72.04991416074336,19,37.78537904701297,51,101.42391217882428,8,15.909633282952827,82,163.07374115026647,24.718037,49.15686440654099,12,23.864449924429245,34,67.61594145254952,4,7.954816641476413,58,115.344841301408,229.33179719543458,456.0730991874843,178.0,353.98934054570043,270.0,536.9501232996579,133.0,264.4976533290908,365.0,725.8770185347228,40.0,270.0,False,False,False
2021-12-17,26.096212,51.89764779061079,13,25.853154084798348,36,71.59334977328773,5,9.943520801845517,63,125.28836210325353,22.667883,45.07971170824021,11,21.875745764060138,30,59.6611248110731,4,7.954816641476413,51,101.42391217882428,209.77682773590087,417.1840500674188,166.0,330.12489062127116,247.0,491.2099276111685,124.0,246.59931588576885,333.0,662.2384854029115,34.0,236.0,False,False,False
