,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-05,47.64928,18.30074324971065,23,8.833650832667608,63,24.19652184600258,9,3.456645978000369,114,43.78418238800467,123.018265,47.24784230347723,63,24.19652184600258,173,66.44441713267375,22,8.449579057334235,303,116.37374792601241,,,,,,,,,,,39.0,,False,False,False
2021-12-06,102.94636,39.53879058826715,52,19.971732317335466,136,52.23376144533891,20,7.681435506667486,254,97.55423093467707,115.95914,44.536631321534514,60,23.044306520002458,149,57.226694524672766,23,8.833650832667608,278,106.77195354267806,,,,,,,,,,,100.0,,False,False,False
2021-12-07,152.32597,58.504106709733605,77,29.57352670066982,200,76.81435506667486,35,13.4425121366681,363,139.41805444601488,109.36415,42.00368421152234,53,20.355804092668837,138,53.001904996005656,22,8.449579057334235,262,100.62680513734406,,,,,,,,,,,105.0,,False,False,False
2021-12-08,162.53526,62.425207579508424,83,31.87795735267007,223,85.64800589934246,37,14.210655687334848,386,148.2517052786825,103.199776,39.636119618080556,51,19.587660542002087,134,51.46561789467216,21,8.06550728200086,229,87.95243655134271,,,,,,,,,,,175.0,,False,False,False
2021-12-09,142.21434,54.620514856651425,73,28.037239599336324,188,72.20549376267437,33,12.674368586001352,350,134.425121366681,97.43552,37.42223198059946,49,18.81951699133534,129,49.54525901800529,22,8.449579057334235,226,86.80022122534258,,,,,,,,,,,141.0,,False,False,False
2021-12-10,102.627464,39.416312938556075,51,19.587660542002087,134,51.46561789467216,20,7.681435506667486,240,92.17722608000983,92.04307,35.35114519763738,46,17.667301665335216,122,46.856756590671665,17,6.529220180667363,203,77.96657039267498,,,,,,,,,,,133.0,,False,False,False
2021-12-11,68.17385,26.183651061728597,32,12.290296810667977,91,34.95053155533706,13,4.992933079333866,158,60.68334050267314,86.99635,33.41284464113414,43,16.515086339335095,113,43.40011061267129,21,8.06550728200086,200,76.81435506667486,728.0161004028321,279.6104361529958,557.0,213.9279788606895,854.0,327.9972961347017,402.0,154.39685368401646,1177.0,452.05247956738157,85.0,778.0,False,False,False
2021-12-12,30.805471,11.83151180157438,16,6.145148405333988,41,15.746942788668347,6,2.3044306520002458,73,28.037239599336324,82.271126,31.5980170853436,42,16.13101456400172,111,42.63196706200455,15,5.761076630000614,187,71.821421987341,687.2689914245606,263.96062166800857,527.0,202.40582560068825,796.0,305.721133165366,383.0,147.09948995268238,1097.0,421.3267375407116,10.0,749.0,False,False,False
2021-12-13,77.64985,29.823114164173603,45,17.283229890001845,107,41.09567996067105,19,7.297363731334112,180,69.13291956000738,77.844864,29.898015782237053,39,14.978799238001596,100,38.40717753333743,18,6.913291956000738,168,64.52405825600688,649.1546767272949,249.32198915661482,499.0,191.65181589135378,754.0,289.5901186013642,366.0,140.570269772015,1011.0,388.2965648620414,92.0,741.0,False,False,False
2021-12-14,130.20425,50.007778918370605,68,26.116880722669453,165,63.371842930006764,28,10.75400970933448,286,109.84452774534506,73.69698,28.304930310696363,38,14.594727462668224,98,37.63903398267068,16,6.145148405333988,169,64.90813003134025,613.4875736999512,235.62326157590456,478.0,183.5863086093529,707.0,271.5387451606956,340.0,130.58440361334726,973.0,373.7018373993732,63.0,699.0,False,False,False
2021-12-15,123.924904,47.596057993359864,65,24.964665396669332,162,62.21962760400663,25,9.601794383334358,283,108.69231241934492,69.80826,26.81138284970075,37,14.210655687334848,89,34.182388004670315,15,5.761076630000614,160,61.45148405333989,580.0960911865234,222.79853560595902,463.0,177.82523197935228,664.0,255.02365882136056,323.0,124.0551834326799,900.0,345.66459780003686,100.0,624.0,False,False,False
2021-12-16,97.49534,37.44520654436201,52,19.971732317335466,127,48.77711546733853,21,8.06550728200086,232,89.10465187734283,66.16089,25.41053108870983,36,13.826583912001476,89,34.182388004670315,15,5.761076630000614,151,57.99483807533952,548.8215033874511,210.78684914714987,431.0,165.5349351686843,629.0,241.58114668469244,316.0,121.36668100534628,834.0,320.31586062803416,110.0,593.0,False,False,False
2021-12-17,68.80099,26.42451727297157,35,13.4425121366681,88,33.79831622933694,15,5.761076630000614,160,61.45148405333989,62.738537,24.09610169706866,32,12.290296810667977,85,32.646100903336816,12,4.6088613040004915,146,56.07447919867265,519.5169506530762,199.53179755310794,408.0,156.7012843360167,600.0,230.4430652000246,301.0,115.60560437534568,802.0,308.0255638173662,74.0,534.0,False,False,False
2021-12-18,46.779156,17.966552695725113,22,8.449579057334235,62,23.812450070669207,9,3.456645978000369,99,38.02310575800405,59.52589,22.862214245833457,31,11.906225035334604,80,30.725742026669945,13,4.992933079333866,149,57.226694524672766,492.04649377441405,188.9811704105013,388.0,149.01984882934923,580.0,222.7616296933571,281.0,107.92416886867818,757.0,290.74233392736437,37.0,486.0,False,False,False
2021-12-19,21.9374,8.425536361755803,11,4.2247895286671175,28,10.75400970933448,4,1.536287101333497,48,18.435445216001966,56.50883,21.703446691390127,30,11.522153260001229,74,28.421311374669695,12,4.6088613040004915,134,51.46561789467216,466.2842456970215,179.08661805483834,367.0,140.95434154734835,548.0,210.47133288268913,273.0,104.8515946660112,725.0,278.4520371166964,18.0,494.0,False,False,False
2021-12-20,53.08628,20.38894162978977,27,10.369937934001106,70,26.8850242733362,11,4.2247895286671175,121,46.47268481533829,53.67419,20.614742243196815,28,10.75400970933448,67,25.73280894733608,11,4.2247895286671175,120,46.088613040004915,442.11360845947263,169.80335850007398,350.0,134.425121366681,522.0,200.4854667240214,257.0,98.70644626067718,677.0,260.01659190069444,95.0,497.0,False,False,False
2021-12-21,84.94517,32.625041785649955,43,16.515086339335095,111,42.63196706200455,19,7.297363731334112,182,69.90106311067412,51.009857,19.591445743571967,25,9.601794383334358,68,26.116880722669453,10,3.840717753333743,118,45.320469489338166,419.4265190124512,161.0898877790094,333.0,127.89590118601365,488.0,187.42702636268666,236.0,90.64093897867633,658.0,252.7192281693603,78.0,512.0,False,False,False
2021-12-22,84.973076,32.63576072640717,44,16.89915811466847,116,44.552325938671416,16,6.145148405333988,220,84.49579057334235,48.504528,18.62922072177753,22,8.449579057334235,61,23.428378295335833,9,3.456645978000369,112,43.01603883733792,398.1228140106201,152.90773597777766,315.0,120.98260923001291,469.0,180.12966263135255,231.0,88.72058010200946,614.0,235.82007005469183,121.0,533.0,False,True,False
2021-12-23,67.18531,25.80398286227137,34,13.058440361334727,89,34.182388004670315,13,4.992933079333866,163,62.60369937934001,46.147686,17.724023200571537,23,8.833650832667608,60,23.044306520002458,9,3.456645978000369,115,44.16825416333804,378.10960887145995,145.2212287498694,294.0,112.91710194801205,444.0,170.5278682480182,210.0,80.6550728200086,596.0,228.90677809869106,91.0,514.0,False,False,False
