,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-05,24.029734,20.9256264497526,11,9.57904453384886,32,27.866311371196684,4,3.4832889213995855,60,52.249333820993776,70.04583,60.99746678955853,35,30.478778062246374,93,80.98646742254036,15,13.062333455248444,171,148.9106013898323,,,,,,,,,,,25.0,,False,False,False
2021-12-06,55.13214,48.010292812250555,27,23.5122002194472,73,63.57002281554244,11,9.57904453384886,143,124.52757894003518,66.46526,57.879427913576365,33,28.73713360154658,87,75.76153404044098,13,11.320688994548652,159,138.4607346256335,,,,,,,,,,,21.0,,False,False,False
2021-12-07,89.61825,78.04156048223376,43,37.445355905045545,117,101.88620095093786,19,16.54562237664803,202,175.90609053067908,63.109844,54.95745572261512,30,26.124666910496888,84,73.1490673493913,13,11.320688994548652,151,131.49415678283435,,,,,,,,,,,110.0,,False,False,False
2021-12-08,102.56977,89.32003402151167,52,45.28275597819461,134,116.6901788668861,23,20.028911298047618,253,220.3180242785238,59.963783,52.21779574640095,32,27.866311371196684,84,73.1490673493913,13,11.320688994548652,149,129.75251232213455,,,,,,,,,,,82.0,,False,False,False
2021-12-09,88.292,76.88663899898529,44,38.31617813539544,111,96.6612675688385,15,13.062333455248444,202,175.90609053067908,57.01273,49.64795080013573,28,24.3830224497971,74,64.44084504589233,13,11.320688994548652,133,115.81935663653623,,,,,,,,,,,48.0,,False,False,False
2021-12-10,62.48853,54.41639805212617,32,27.866311371196684,82,71.4074228886915,13,11.320688994548652,148,128.88169009178466,54.243053,47.236058162525296,28,24.3830224497971,75,65.31166727624223,12,10.449866764198756,125,108.85277879373704,,,,,,,,,,,71.0,,False,False,False
2021-12-11,42.194595,36.74399049486965,21,18.287266837347826,57,49.63686712994409,8,6.966577842799171,98,85.34057857428985,51.642673,44.9715880677104,26,22.641377989097304,67,58.34508943344305,10,8.708222303498964,120,104.49866764198755,422.48316567993163,367.9077326226829,318.0,276.921469251267,505.0,439.7652263266977,229.0,199.41829075012626,685.0,596.513227789679,50.0,407.0,False,False,False
2021-12-12,19.806467,17.247912182938308,9,7.837400073149068,28,24.3830224497971,3,2.612466691049689,49,42.670289287144925,49.199963,42.844421113841236,27,23.5122002194472,65,56.60344497274327,11,9.57904453384886,109,94.91962310813871,401.63732363891603,349.754709963004,306.0,266.4716024870683,479.0,417.1238483376004,224.0,195.0641795983768,652.0,567.7760941881324,37.0,419.0,False,False,False
2021-12-13,44.776363,38.99225266650319,22,19.15808906769772,57,49.63686712994409,9,7.837400073149068,100,87.08222303498964,46.90428,40.84529064130038,25,21.77055575874741,63,54.86180051204347,10,8.708222303498964,109,94.91962310813871,382.07637341308595,332.72059965958334,299.0,260.375846874619,450.0,391.8700036574534,210.0,182.87266837347823,633.0,551.2304718114843,16.0,414.0,False,False,False
2021-12-14,73.67996,64.16214746423066,39,33.96206698364596,97,84.46975634393995,16,13.933155685598342,167,145.4273124684327,44.74594,38.965759449638426,23,20.028911298047618,57,49.63686712994409,10,8.708222303498964,101,87.95304526533954,363.71247282409666,316.7289067907559,282.0,245.57186895867076,430.0,374.45355905045545,210.0,182.87266837347823,579.0,504.20607137259,95.0,399.0,False,False,False
2021-12-15,80.0192,69.68250381760299,39,33.96206698364596,106,92.30715641708902,17,14.803977915948238,176,153.26471254158176,42.715652,37.19773958437145,22,19.15808906769772,55,47.895222669244305,9,7.837400073149068,91,79.24482296184057,346.4643447570801,301.7088534380759,273.0,237.73446888552172,403.0,350.94135883100824,203.0,176.77691276102897,535.0,465.8898932371946,52.0,369.0,False,False,False
2021-12-16,62.55081,54.47063595056534,32,27.866311371196684,83,72.2782451190414,14,12.19151122489855,142,123.65675670968528,40.8051,35.53398710209876,22,19.15808906769772,53,46.15357820854451,9,7.837400073149068,87,75.76153404044098,330.25675099182126,287.5949204868081,262.0,228.15542435167285,383.0,333.52491422401033,200.0,174.16444606997928,508.0,442.37769301774733,44.0,365.0,False,False,False
2021-12-17,44.90349,39.10295490641147,22,19.15808906769772,58,50.507689360293995,9,7.837400073149068,104,90.56551195638922,39.006386,33.96762767806649,19,16.54562237664803,49,42.670289287144925,8,6.966577842799171,88,76.63235627079088,315.02001400756836,274.32643120292624,250.0,217.7055575874741,366.0,318.72093630806205,187.0,162.84375707543063,473.0,411.89891495550097,49.0,343.0,False,False,False
2021-12-18,29.509932,25.697905221022666,14,12.19151122489855,41,35.70371144434575,6,5.224933382099378,71,61.82837835484264,37.312263,32.49234869144857,19,16.54562237664803,52,45.28275597819461,7,6.095755612449275,91,79.24482296184057,300.6895841827393,261.84717434099593,239.0,208.12651305362525,353.0,307.40024731351343,178.0,155.00635700228156,450.0,391.8700036574534,45.0,338.0,False,False,False
2021-12-19,13.875657,12.083230831194669,7,6.095755612449275,18,15.674800146298136,2,1.7416444606997927,32,27.866311371196684,35.715996,31.102282810024917,18,15.674800146298136,46,40.057822596095235,7,6.095755612449275,84,73.1490673493913,287.20561494445803,250.10503417494647,228.0,198.54746851977637,335.0,291.7254471672153,167.0,145.4273124684327,432.0,376.1952035111552,22.0,323.0,False,False,False
2021-12-20,31.957808,27.829568716697395,16,13.933155685598342,41,35.70371144434575,6,5.224933382099378,77,67.05331173694202,34.211308,29.791967244818807,19,16.54562237664803,47,40.92864482644513,7,6.095755612449275,82,71.4074228886915,274.5126197967529,239.0516918306015,218.0,189.83924621627742,320.0,278.66311371196684,163.0,141.9440235470331,415.0,361.391225595207,28.0,335.0,False,False,False
2021-12-21,52.258198,45.507599133998156,27,23.5122002194472,70,60.95755612449275,11,9.57904453384886,123,107.11113433303726,32.792423,28.55636994354427,16,13.933155685598342,44,38.31617813539544,6,5.224933382099378,75,65.31166727624223,262.5591138305664,228.64231310462617,206.0,179.38937945207866,308.0,268.2132469477681,151.0,131.49415678283435,410.0,357.0371144434575,56.0,296.0,False,False,False
2021-12-22,56.876625,49.52942836098373,28,24.3830224497971,76,66.18248950659212,10,8.708222303498964,131,114.07771217583642,31.453854,27.390714967623353,16,13.933155685598342,41,35.70371144434575,6,5.224933382099378,73,63.57002281554244,251.29731439208985,218.8352877998588,197.0,171.5519793789296,290.0,252.53844680146995,143.0,124.52757894003518,400.0,348.32889213995855,35.0,279.0,False,False,False
2021-12-23,46.180386,40.21490749437362,22,19.15808906769772,61,53.12015605134368,9,7.837400073149068,105,91.43633418673912,30.19063,26.290671667084098,14,12.19151122489855,39,33.96206698364596,6,5.224933382099378,70,60.95755612449275,240.68285487365722,209.59198048805862,186.0,161.97293484508072,280.0,243.830224497971,134.0,116.6901788668861,394.0,343.1039587578592,29.0,264.0,False,False,False
2021-12-24,32.67827,28.45696290023625,15,13.062333455248444,44,38.31617813539544,6,5.224933382099378,80,69.66577842799171,28.998055,25.252150953747332,14,12.19151122489855,39,33.96206698364596,5,4.354111151749482,69,60.086733894142846,230.67451672363282,200.8764971381584,178.0,155.00635700228156,270.0,235.122002194472,131.0,114.07771217583642,391.0,340.4914920668095,31.0,246.0,False,False,False
2021-12-25,21.557611,18.772846669889987,10,8.708222303498964,28,24.3830224497971,4,3.4832889213995855,55,47.895222669244305,27.871748,24.271337315440178,13,11.320688994548652,37,32.220422522946166,5,4.354111151749482,68,59.21591166379295,221.23399277496338,192.65547901750648,167.0,145.4273124684327,260.0,226.41377989097307,122.0,106.24031210268735,370.0,322.20422522946166,18.0,219.0,False,False,False
2021-12-26,10.134267,8.825145050650463,4,3.4832889213995855,14,12.19151122489855,1,0.8708222303498964,25,21.77055575874741,26.80768,23.3447237405926,12,10.449866764198756,35,30.478778062246374,4,3.4832889213995855,66,57.47426720309316,212.32567541503906,184.89791822547247,157.0,136.71909016493373,253.0,220.3180242785238,115.0,100.14455649023809,363.0,316.1084696170124,27.0,224.0,True,False,False
2021-12-27,23.53187,20.492075418587774,11,9.57904453384886,33,28.73713360154658,4,3.4832889213995855,59,51.37851159064388,25.802095,22.469038958661258,13,11.320688994548652,34,29.607955831896476,5,4.354111151749482,67,58.34508943344305,203.91643229675293,177.57496237765204,149.0,129.75251232213455,242.0,210.7389797446749,109.0,94.91962310813871,353.0,307.40024731351343,4.0,200.0,True,False,False
2021-12-28,38.140045,33.21319818496704,18,15.674800146298136,49,42.670289287144925,7,6.095755612449275,96,83.59893411359005,24.85141,21.64116012863815,11,9.57904453384886,32,27.866311371196684,4,3.4832889213995855,65,56.60344497274327,195.97544381713868,170.6597730786515,138.0,120.17346778828569,233.0,202.90157967152584,95.0,82.72811188324015,358.0,311.7543584652629,36.0,180.0,True,False,False
2021-12-29,43.325905,37.72916097659618,20,17.416444606997928,58,50.507689360293995,8,6.966577842799171,110,95.79044533848861,23.95242,20.858299103565514,10,8.708222303498964,32,27.866311371196684,4,3.4832889213995855,64,55.73262274239337,188.4740153503418,164.12736241038525,130.0,113.20688994548654,228.0,198.54746851977637,86.0,74.89071181009109,347.0,302.17531393141405,55.0,200.0,True,False,False
2021-12-30,35.422752,30.846919980831444,16,13.933155685598342,47,40.92864482644513,6,5.224933382099378,84,73.1490673493913,23.102036,20.117766689509153,10,8.708222303498964,32,27.866311371196684,3,2.612466691049689,62,53.99097828169357,181.38542414855957,157.9544596100106,124.0,107.98195656338714,218.0,189.83924621627742,83.0,72.2782451190414,348.0,303.0461361617639,20.0,191.0,True,False,False
2021-12-31,23.914782,20.825523824896663,11,9.57904453384886,32,27.866311371196684,3,2.612466691049689,65,56.60344497274327,22.297405,19.41707596415654,9,7.837400073149068,28,24.3830224497971,4,3.4832889213995855,58,50.507689360293995,174.68477808761597,152.11938806243444,116.0,101.01537872058799,211.0,183.74349060382812,76.0,66.18248950659212,339.0,295.20873608861484,,,False,False,True
2022-01-01,15.12743,13.173301704227924,6,5.224933382099378,20,17.416444606997928,1,0.8708222303498964,44,38.31617813539544,21.535828,18.753876793198287,9,7.837400073149068,29,25.253844680146997,3,2.612466691049689,59,51.37851159064388,168.34887239074706,146.60194053220044,111.0,96.6612675688385,205.0,178.51855722172874,69.0,60.086733894142846,342.0,297.8212027796646,,,False,False,True
2022-01-02,7.171229,6.244865653570741,3,2.612466691049689,9,7.837400073149068,0,0.0,21,18.287266837347826,20.814867,18.126048962585628,8,6.966577842799171,28,24.3830224497971,3,2.612466691049689,53,46.15357820854451,162.35607522583007,141.3832795390129,103.0,89.69468972603933,202.0,175.90609053067908,64.0,55.73262274239337,330.0,287.37133601546583,,,False,False,True
2022-01-03,16.793718,14.62434302084148,6,5.224933382099378,22,19.15808906769772,2,1.7416444606997927,48,41.799467056795024,20.132221,17.531585763208568,8,6.966577842799171,27,23.5122002194472,3,2.612466691049689,57,49.63686712994409,156.68621113204955,136.44583584308614,100.0,87.08222303498964,193.0,168.06869045752998,58.0,50.507689360293995,330.0,287.37133601546583,,,False,False,True
2022-01-04,27.805908,24.214002769440413,10,8.708222303498964,35,30.478778062246374,3,2.612466691049689,74,64.44084504589233,19.485666,16.968551790341735,8,6.966577842799171,25,21.77055575874741,2,1.7416444606997927,54,47.0244004388944,151.320451210022,131.773212820264,93.0,80.98646742254036,189.0,164.58540153613043,55.0,47.895222669244305,336.0,292.5962693975652,,,False,False,True
