,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-05,114.80281,32.79649245087057,58,16.569250898453348,145,41.42312724613336,23,6.570565011455637,264,75.41865926192557,265.04904,75.718347216025,136,38.85203658947681,343,97.98712169257755,59,16.854927638081854,624,178.26228552818773,,,,,,,,,,,141.0,,False,False,False
2021-12-06,225.01077,64.28034394048154,112,31.99579483839267,294,83.98896145078075,49,13.998160241796793,562,160.55032767122037,249.75468,71.34910556487739,126,35.99526919319175,331,94.55900081703548,55,15.712220679567828,588,167.9779229015615,,,,,,,,,,,117.0,,False,False,False
2021-12-07,318.70847,91.04759665206075,154,43.99421790278992,421,120.26990738360102,66,18.854664815481392,769,219.68541277432107,235.48425,67.27237487211823,115,32.85282505727818,308,87.98843580557984,51,14.569513721053804,519,148.2662278671946,,,,,,,,,,,261.0,,False,False,False
2021-12-08,332.33813,94.94127589277923,161,45.993955080189465,422,120.55558412322952,65,18.56898807585289,783,223.68488712912017,222.1617,63.46643203869462,111,31.710118098764163,283,80.84651731486719,45,12.855453283282769,496,141.69566285573896,,,,,,,,,,,264.0,,False,False,False
2021-12-09,284.69394,81.33043884299695,143,40.851773766876356,369,105.4147169229187,60,17.140604377710357,654,186.8325877170429,209.71945,59.91196958348155,106,30.281734400621634,273,77.98974991858212,45,12.855453283282769,492,140.55295589722493,,,,,,,,,,,240.0,,False,False,False
2021-12-10,225.06796,64.29668283089995,114,32.567148317649675,292,83.41760797152374,45,12.855453283282769,527,150.55164178422265,198.09258,56.590442545711994,103,29.424704181736114,264,75.41865926192557,42,11.998423064397251,470,134.2680676253978,,,,,,,,,,,267.0,,False,False,False
2021-12-11,143.26079,40.92627495992929,71,20.283048513623925,184,52.56452009164509,27,7.713271969969662,331,94.55900081703548,187.22324,53.48532577045262,98,27.996320483593585,247,70.56215468824097,40,11.42706958514024,424,121.12693760248654,1567.485150024414,447.7940470750741,1171.0,334.5274621049805,1844.0,526.787907874965,844.0,241.11116824645904,2535.0,724.1905349582627,161.0,1451.0,False,False,False
2021-12-12,68.44419,19.552913727238774,33,9.427332407740696,90,25.710906566565537,15,4.285151094427589,162,46.27963181981797,177.05707,50.58108363300562,91,25.99658330619404,239,68.27674077121293,39,11.141392845511733,411,117.41313998731594,1479.4930162963867,422.6567411986958,1120.0,319.9579483839267,1739.0,496.7918502139719,808.0,230.8268056198328,2415.0,689.909326202842,104.0,1414.0,False,False,False
2021-12-13,178.4403,50.97624380141497,88,25.139553087308524,237,67.70538729195592,35,9.998685886997709,416,118.84152368545847,167.54388,47.86339122802019,84,23.996846128794502,223,63.70591293715683,35,9.998685886997709,371,105.9860704021757,1397.2820399780273,399.17097752239056,1055.0,301.38896030807376,1620.0,462.7963181981797,760.0,217.11432211766456,2230.0,637.0591293715682,87.0,1384.0,False,False,False
2021-12-14,290.84995,83.08906690217555,158,45.13692486130394,376,107.41445410031825,62,17.71195785696737,650,185.6898807585289,158.63779,45.319125638343394,83,23.711169389165995,210,59.99211532198626,30,8.570302188855178,355,101.41524256811962,1320.4357102661133,377.2177685978738,1017.0,290.5332442021906,1555.0,444.22733012232675,711.0,203.11616187586776,2061.0,588.7797603743508,234.0,1357.0,False,False,False
