,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-05,27.718136,22.60195615235716,13,10.600476206008024,35,28.53974363156006,5,4.077106233080009,60,48.92527479696011,85.51105,69.72752744331956,43,35.06311360448808,115,93.7734433608402,18,14.677582439088033,194,158.19172184350435,,,,,,,,,,,49.0,,False,False,False
2021-12-06,63.4856,51.76750710234046,31,25.278058645096056,84,68.49538471574415,12,9.785054959392022,154,125.57487197886428,80.84864,65.92569989152253,43,35.06311360448808,109,88.8809158811442,18,14.677582439088033,177,144.32956065103232,,,,,,,,,,,39.0,,False,False,False
2021-12-07,101.1241,82.4587419629097,52,42.401904824032094,132,107.63560455331225,22,17.93926742555204,228,185.9160442284484,76.476456,62.36052722670138,39,31.801428618024072,103,83.98838840144819,15,12.231318699240028,178,145.14498189764834,,,,,,,,,,,106.0,,False,False,False
2021-12-08,118.98297,97.02124516479671,60,48.92527479696011,157,128.0211357187123,24,19.570109918784045,294,239.73384650510457,72.374916,59.01604308746755,36,29.355164878176065,92,75.01875468867217,15,12.231318699240028,160,130.4673994585603,,,,,,,,,,,115.0,,False,False,False
2021-12-09,105.08235,85.68638004362583,53,43.2173260706481,144,117.42065951270426,19,15.493003685704036,247,201.40904791415247,68.52566,55.8772764634341,35,28.53974363156006,88,71.75706970220816,14,11.415897452624025,153,124.75945073224827,,,,,,,,,,,97.0,,False,False,False
2021-12-10,79.620514,64.92426036857069,39,31.801428618024072,106,86.4346521412962,17,13.86216119247203,197,160.63798558335236,64.91186,52.93050780892372,34,27.72432238494406,88,71.75706970220816,13,10.600476206008024,146,119.05150200593627,,,,,,,,,,,57.0,,False,False,False
2021-12-11,55.77791,45.48249125946313,28,22.83179490524805,72,58.71032975635213,11,8.96963371277602,125,101.92765582700022,61.517708,50.16284412704408,32,26.09347989171206,85,69.31080596236015,13,10.600476206008024,144,117.42065951270426,510.1662987060547,416.0004392723627,389.0,317.19886493362475,601.0,490.0681692162171,283.0,230.76421279232852,811.0,661.3066310055775,45.0,508.0,False,False,False
2021-12-12,25.761503,21.006476890761405,13,10.600476206008024,35,28.53974363156006,5,4.077106233080009,61,49.740696043576115,58.328682,47.56244597956538,30,24.462637398480055,76,61.97201474281614,13,10.600476206008024,132,107.63560455331225,482.98402618408204,393.83543672663984,373.0,304.1521249877687,568.0,463.159268077889,271.0,220.9791578329365,749.0,610.7505137153853,13.0,472.0,False,False,False
2021-12-13,55.780575,45.48466531559825,29,23.647216151864054,72,58.71032975635213,11,8.96963371277602,126,102.74307707361623,55.331303,45.118320849724114,29,23.647216151864054,76,61.97201474281614,11,8.96963371277602,121,98.66597084053622,457.46669400024416,373.02806190698016,358.0,291.92080628852864,536.0,437.0657881861769,265.0,216.08663035324048,706.0,575.6874001108972,41.0,474.0,False,False,False
2021-12-14,89.531204,73.00564902834594,49,39.95564108418409,115,93.7734433608402,19,15.493003685704036,209,170.42304054274436,52.51292,42.820151429623365,28,22.83179490524805,71,57.894908509736126,10,8.154212466160018,119,97.03512834730422,433.50310232543944,353.48764011011406,339.0,276.4278026028246,501.0,408.5260445546169,256.0,208.7478391336965,664.0,541.4397077530252,115.0,483.0,False,False,False
2021-12-15,91.63885,74.72426514141262,45,36.69395609772008,120,97.85054959392022,16,13.04673994585603,211,172.05388303597638,49.861862,40.658420766703784,27,22.01637365863205,65,53.00238103004013,11,8.96963371277602,113,92.14260086760821,410.99001921081543,335.1299938116177,327.0,266.6427476434326,481.0,392.21761962229687,250.0,203.85531165400045,639.0,521.0541765876251,61.0,429.0,False,False,False
2021-12-16,69.79471,56.91208643838763,35,28.53974363156006,92,75.01875468867217,15,12.231318699240028,158,128.8365569653283,47.367237,38.62425219267607,24,19.570109918784045,63,51.37153853680812,10,8.154212466160018,103,83.98838840144819,389.8315780792236,317.8769513676438,311.0,253.59600769757654,456.0,371.8320884568968,239.0,194.88567794122443,595.0,485.1756417365211,70.0,402.0,False,False,False
2021-12-17,53.23513,43.40905579738319,28,22.83179490524805,73,59.525751002968136,11,8.96963371277602,117,95.40428585407221,45.018982,36.70943551696837,23,18.754688672168044,59,48.109853550344106,9,7.338791219544016,105,85.61923089468019,369.93871269226076,301.65588627504223,298.0,242.99553149156853,437.0,356.3390847711928,224.0,182.6543592419844,560.0,456.635898104961,63.0,408.0,False,False,False
2021-12-18,35.720226,29.12703203037381,18,14.677582439088033,47,38.324798590952085,7,5.707948726312012,80,65.23369972928015,42.8077,34.90630770102143,23,18.754688672168044,57,46.4790110571121,10,8.154212466160018,98,79.91128216836817,351.22866539001467,286.3993161796003,280.0,228.3179490524805,414.0,337.58439609902473,211.0,172.05388303597638,532.0,433.804103199713,31.0,394.0,False,False,False
